/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [186/200], Progress: 59/150, Train Loss: 0.2711, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 60/150, Train Loss: 0.3988, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 61/150, Train Loss: 0.4171, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 62/150, Train Loss: 0.3827, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 63/150, Train Loss: 0.2601, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 64/150, Train Loss: 0.2773, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 65/150, Train Loss: 0.3687, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 66/150, Train Loss: 0.3390, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 67/150, Train Loss: 0.3690, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 68/150, Train Loss: 0.2552, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 69/150, Train Loss: 0.3420, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 70/150, Train Loss: 0.3082, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 71/150, Train Loss: 0.4036, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 72/150, Train Loss: 0.3725, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 73/150, Train Loss: 0.3252, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 74/150, Train Loss: 0.3994, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 75/150, Train Loss: 0.3730, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 76/150, Train Loss: 0.2449, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 77/150, Train Loss: 0.2057, ContrastiveAccuracy:  0.8958
Epoch [186/200], Progress: 78/150, Train Loss: 0.3775, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 79/150, Train Loss: 0.3541, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 80/150, Train Loss: 0.4342, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 81/150, Train Loss: 0.2947, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 82/150, Train Loss: 0.3393, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 83/150, Train Loss: 0.4154, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 84/150, Train Loss: 0.2222, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 85/150, Train Loss: 0.2979, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 86/150, Train Loss: 0.3686, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 87/150, Train Loss: 0.2279, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 88/150, Train Loss: 0.3269, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 89/150, Train Loss: 0.3528, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 90/150, Train Loss: 0.3529, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 91/150, Train Loss: 0.3869, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 92/150, Train Loss: 0.4117, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 93/150, Train Loss: 0.3552, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 94/150, Train Loss: 0.2877, ContrastiveAccuracy:  0.8750
Epoch [186/200], Progress: 95/150, Train Loss: 0.2801, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 96/150, Train Loss: 0.3878, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 97/150, Train Loss: 0.4064, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 98/150, Train Loss: 0.2814, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 99/150, Train Loss: 0.3209, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 100/150, Train Loss: 0.2663, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 101/150, Train Loss: 0.2764, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 102/150, Train Loss: 0.3216, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 103/150, Train Loss: 0.2753, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 104/150, Train Loss: 0.4429, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 105/150, Train Loss: 0.2546, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 106/150, Train Loss: 0.3039, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 107/150, Train Loss: 0.3712, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 108/150, Train Loss: 0.3476, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 109/150, Train Loss: 0.3167, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 110/150, Train Loss: 0.3039, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 111/150, Train Loss: 0.3598, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 112/150, Train Loss: 0.2243, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 113/150, Train Loss: 0.4550, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 114/150, Train Loss: 0.3969, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 115/150, Train Loss: 0.3609, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 116/150, Train Loss: 0.3644, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 117/150, Train Loss: 0.2883, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 118/150, Train Loss: 0.3225, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 119/150, Train Loss: 0.4739, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 120/150, Train Loss: 0.2860, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 121/150, Train Loss: 0.3191, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 122/150, Train Loss: 0.2588, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 123/150, Train Loss: 0.3168, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 124/150, Train Loss: 0.2711, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 125/150, Train Loss: 0.2481, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 126/150, Train Loss: 0.3873, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 127/150, Train Loss: 0.5941, ContrastiveAccuracy:  0.6250
Epoch [186/200], Progress: 128/150, Train Loss: 0.2995, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 129/150, Train Loss: 0.6096, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 130/150, Train Loss: 0.2762, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 131/150, Train Loss: 0.2478, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 132/150, Train Loss: 0.3235, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 133/150, Train Loss: 0.3844, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 134/150, Train Loss: 0.3157, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 135/150, Train Loss: 0.4614, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 136/150, Train Loss: 0.2987, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 137/150, Train Loss: 0.3008, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 138/150, Train Loss: 0.2903, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 139/150, Train Loss: 0.2949, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 140/150, Train Loss: 0.2533, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 141/150, Train Loss: 0.3073, ContrastiveAccuracy:  0.8750
Epoch [186/200], Progress: 142/150, Train Loss: 0.4327, ContrastiveAccuracy:  0.6458
Epoch [186/200], Progress: 143/150, Train Loss: 0.3829, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 144/150, Train Loss: 0.3730, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 145/150, Train Loss: 0.3760, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 146/150, Train Loss: 0.3745, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 147/150, Train Loss: 0.3499, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 148/150, Train Loss: 0.2886, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 149/150, Train Loss: 0.4215, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 150/150, Train Loss: 0.5357, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 50/150, Train Loss: 0.3515, Train ContrastiveAccuracy: 0.7839, Val Loss: 0.3158, Val ContrastiveAccuracy: 0.8004

Epoch [187/200], Progress: 1/150, Train Loss: 0.2376, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 2/150, Train Loss: 0.2669, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 3/150, Train Loss: 0.3892, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 4/150, Train Loss: 0.3277, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 5/150, Train Loss: 0.2859, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 6/150, Train Loss: 0.1822, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 7/150, Train Loss: 0.4997, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 8/150, Train Loss: 0.2757, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 9/150, Train Loss: 0.3670, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 10/150, Train Loss: 0.2539, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 11/150, Train Loss: 0.3271, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 12/150, Train Loss: 0.3823, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 13/150, Train Loss: 0.2840, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 14/150, Train Loss: 0.3589, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 15/150, Train Loss: 0.3227, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 16/150, Train Loss: 0.3438, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 17/150, Train Loss: 0.2996, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 18/150, Train Loss: 0.4038, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 19/150, Train Loss: 0.3397, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 20/150, Train Loss: 0.2726, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 21/150, Train Loss: 0.4460, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 22/150, Train Loss: 0.4232, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 23/150, Train Loss: 0.4689, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 24/150, Train Loss: 0.3544, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 25/150, Train Loss: 0.3593, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 26/150, Train Loss: 0.3698, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 27/150, Train Loss: 0.2545, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 28/150, Train Loss: 0.2969, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 29/150, Train Loss: 0.4493, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 30/150, Train Loss: 0.3484, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 31/150, Train Loss: 0.4224, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 32/150, Train Loss: 0.2066, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 33/150, Train Loss: 0.2369, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 34/150, Train Loss: 0.3438, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 35/150, Train Loss: 0.3127, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 36/150, Train Loss: 0.3235, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 37/150, Train Loss: 0.4643, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 38/150, Train Loss: 0.1839, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 39/150, Train Loss: 0.3308, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 40/150, Train Loss: 0.3819, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 41/150, Train Loss: 0.3522, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 42/150, Train Loss: 0.3206, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 43/150, Train Loss: 0.3619, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 44/150, Train Loss: 0.2599, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 45/150, Train Loss: 0.2556, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 46/150, Train Loss: 0.3269, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 47/150, Train Loss: 0.3190, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 48/150, Train Loss: 0.3939, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 49/150, Train Loss: 0.3882, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 50/150, Train Loss: 0.1708, ContrastiveAccuracy:  0.8958
Epoch [187/200], Progress: 51/150, Train Loss: 0.3162, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 52/150, Train Loss: 0.2904, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 53/150, Train Loss: 0.2657, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 54/150, Train Loss: 0.3806, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 55/150, Train Loss: 0.3082, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 56/150, Train Loss: 0.3303, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 57/150, Train Loss: 0.2688, ContrastiveAccuracy:  0.8750
Epoch [187/200], Progress: 58/150, Train Loss: 0.4556, ContrastiveAccuracy:  0.7083
Epoch [187/200], Progress: 59/150, Train Loss: 0.2587, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 60/150, Train Loss: 0.3716, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 61/150, Train Loss: 0.4071, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 62/150, Train Loss: 0.3948, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 63/150, Train Loss: 0.2439, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 64/150, Train Loss: 0.2556, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 65/150, Train Loss: 0.3938, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 66/150, Train Loss: 0.3201, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 67/150, Train Loss: 0.3312, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 68/150, Train Loss: 0.2690, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 69/150, Train Loss: 0.3089, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 70/150, Train Loss: 0.3238, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 71/150, Train Loss: 0.2763, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 72/150, Train Loss: 0.3670, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 73/150, Train Loss: 0.3217, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 74/150, Train Loss: 0.3602, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 75/150, Train Loss: 0.3462, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 76/150, Train Loss: 0.2502, ContrastiveAccuracy:  0.8750
Epoch [187/200], Progress: 77/150, Train Loss: 0.1808, ContrastiveAccuracy:  0.8750
Epoch [187/200], Progress: 78/150, Train Loss: 0.3551, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 79/150, Train Loss: 0.3416, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 80/150, Train Loss: 0.4043, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 81/150, Train Loss: 0.3004, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 82/150, Train Loss: 0.3453, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 83/150, Train Loss: 0.4147, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 84/150, Train Loss: 0.2206, ContrastiveAccuracy:  0.8750
Epoch [187/200], Progress: 85/150, Train Loss: 0.2798, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 86/150, Train Loss: 0.3605, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 87/150, Train Loss: 0.2518, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 88/150, Train Loss: 0.3205, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 89/150, Train Loss: 0.3697, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 90/150, Train Loss: 0.3505, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 91/150, Train Loss: 0.3838, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 92/150, Train Loss: 0.4178, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 93/150, Train Loss: 0.3466, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 94/150, Train Loss: 0.2925, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 95/150, Train Loss: 0.3000, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 96/150, Train Loss: 0.3971, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 97/150, Train Loss: 0.3901, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 98/150, Train Loss: 0.2444, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 99/150, Train Loss: 0.3207, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 100/150, Train Loss: 0.2699, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 101/150, Train Loss: 0.2623, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 102/150, Train Loss: 0.3495, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 103/150, Train Loss: 0.2797, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 104/150, Train Loss: 0.4362, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 105/150, Train Loss: 0.2590, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 106/150, Train Loss: 0.3528, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 107/150, Train Loss: 0.3561, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 108/150, Train Loss: 0.4045, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 109/150, Train Loss: 0.3240, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 110/150, Train Loss: 0.3058, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 111/150, Train Loss: 0.3328, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 112/150, Train Loss: 0.2057, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 113/150, Train Loss: 0.4370, ContrastiveAccuracy:  0.7083
Epoch [187/200], Progress: 114/150, Train Loss: 0.4045, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 115/150, Train Loss: 0.3137, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 116/150, Train Loss: 0.3311, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 117/150, Train Loss: 0.2770, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 118/150, Train Loss: 0.3310, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 119/150, Train Loss: 0.4519, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 120/150, Train Loss: 0.2744, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 121/150, Train Loss: 0.2685, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 122/150, Train Loss: 0.2841, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 123/150, Train Loss: 0.2794, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 124/150, Train Loss: 0.2859, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 125/150, Train Loss: 0.2919, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 126/150, Train Loss: 0.4209, ContrastiveAccuracy:  0.7083
Epoch [187/200], Progress: 127/150, Train Loss: 0.5333, ContrastiveAccuracy:  0.7083
Epoch [187/200], Progress: 128/150, Train Loss: 0.2736, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 129/150, Train Loss: 0.6001, ContrastiveAccuracy:  0.5833
Epoch [187/200], Progress: 130/150, Train Loss: 0.2645, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 131/150, Train Loss: 0.2317, ContrastiveAccuracy:  0.8542
Epoch [187/200], Progress: 132/150, Train Loss: 0.3110, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 133/150, Train Loss: 0.3714, ContrastiveAccuracy:  0.7292
Epoch [187/200], Progress: 134/150, Train Loss: 0.2842, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 135/150, Train Loss: 0.4186, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 136/150, Train Loss: 0.3112, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 137/150, Train Loss: 0.2995, ContrastiveAccuracy:  0.7500
Epoch [187/200], Progress: 138/150, Train Loss: 0.2928, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 139/150, Train Loss: 0.2794, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 140/150, Train Loss: 0.2817, ContrastiveAccuracy:  0.8333
Epoch [187/200], Progress: 141/150, Train Loss: 0.3010, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 142/150, Train Loss: 0.4473, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 143/150, Train Loss: 0.3694, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 144/150, Train Loss: 0.3697, ContrastiveAccuracy:  0.7917
Epoch [187/200], Progress: 145/150, Train Loss: 0.4200, ContrastiveAccuracy:  0.8125
Epoch [187/200], Progress: 146/150, Train Loss: 0.3995, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 147/150, Train Loss: 0.3690, ContrastiveAccuracy:  0.7708
Epoch [187/200], Progress: 148/150, Train Loss: 0.2682, ContrastiveAccuracy:  0.8750
Epoch [187/200], Progress: 149/150, Train Loss: 0.4214, ContrastiveAccuracy:  0.6875
Epoch [187/200], Progress: 150/150, Train Loss: 0.5558, ContrastiveAccuracy:  0.6042
Epoch [187/200], Progress: 50/150, Train Loss: 0.3334, Train ContrastiveAccuracy: 0.7887, Val Loss: 0.3233, Val ContrastiveAccuracy: 0.7942

Epoch [188/200], Progress: 1/150, Train Loss: 0.2424, ContrastiveAccuracy:  0.8333
