/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[13523  1156  8445 ... 16750 37067 45486]

Epoch [184/200], Progress: 85/150, Train Loss: 0.3493, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 86/150, Train Loss: 0.4629, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 87/150, Train Loss: 0.3392, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 88/150, Train Loss: 0.2601, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 89/150, Train Loss: 0.2306, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 90/150, Train Loss: 0.2811, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 91/150, Train Loss: 0.3116, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 92/150, Train Loss: 0.2025, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 93/150, Train Loss: 0.4703, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 94/150, Train Loss: 0.2839, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 95/150, Train Loss: 0.3611, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 96/150, Train Loss: 0.3115, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 97/150, Train Loss: 0.3404, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 98/150, Train Loss: 0.4335, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 99/150, Train Loss: 0.2443, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 100/150, Train Loss: 0.3512, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 101/150, Train Loss: 0.2494, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 102/150, Train Loss: 0.4068, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 103/150, Train Loss: 0.3912, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 104/150, Train Loss: 0.2701, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 105/150, Train Loss: 0.4254, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 106/150, Train Loss: 0.1987, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 107/150, Train Loss: 0.2896, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 108/150, Train Loss: 0.2535, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 109/150, Train Loss: 0.3451, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 110/150, Train Loss: 0.2615, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 111/150, Train Loss: 0.4214, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 112/150, Train Loss: 0.2337, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 113/150, Train Loss: 0.3579, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 114/150, Train Loss: 0.5341, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 115/150, Train Loss: 0.3091, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 116/150, Train Loss: 0.1757, ContrastiveAccuracy:  0.9167
Epoch [184/200], Progress: 117/150, Train Loss: 0.4235, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 118/150, Train Loss: 0.4051, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 119/150, Train Loss: 0.3376, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 120/150, Train Loss: 0.2723, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 121/150, Train Loss: 0.3556, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 122/150, Train Loss: 0.4087, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 123/150, Train Loss: 0.3010, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 124/150, Train Loss: 0.3601, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 125/150, Train Loss: 0.3339, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 126/150, Train Loss: 0.1884, ContrastiveAccuracy:  0.9167
Epoch [184/200], Progress: 127/150, Train Loss: 0.4687, ContrastiveAccuracy:  0.6250
Epoch [184/200], Progress: 128/150, Train Loss: 0.4326, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 129/150, Train Loss: 0.3892, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 130/150, Train Loss: 0.2411, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 131/150, Train Loss: 0.3324, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 132/150, Train Loss: 0.2810, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 133/150, Train Loss: 0.4281, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 134/150, Train Loss: 0.4638, ContrastiveAccuracy:  0.6458
Epoch [184/200], Progress: 135/150, Train Loss: 0.3781, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 136/150, Train Loss: 0.3731, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 137/150, Train Loss: 0.3307, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 138/150, Train Loss: 0.2978, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 139/150, Train Loss: 0.4074, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 140/150, Train Loss: 0.3373, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 141/150, Train Loss: 0.3447, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 142/150, Train Loss: 0.2137, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 143/150, Train Loss: 0.3926, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 144/150, Train Loss: 0.2321, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 145/150, Train Loss: 0.3997, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 146/150, Train Loss: 0.2811, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 147/150, Train Loss: 0.2937, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 148/150, Train Loss: 0.3766, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 149/150, Train Loss: 0.3141, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 150/150, Train Loss: 0.4093, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 50/150, Train Loss: 0.3432, Train ContrastiveAccuracy: 0.7863, Val Loss: 0.3436, Val ContrastiveAccuracy: 0.7821

Epoch [185/200], Progress: 1/150, Train Loss: 0.3792, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 2/150, Train Loss: 0.4568, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 3/150, Train Loss: 0.2784, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 4/150, Train Loss: 0.3574, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 5/150, Train Loss: 0.3621, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 6/150, Train Loss: 0.3635, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 7/150, Train Loss: 0.4480, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 8/150, Train Loss: 0.2471, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 9/150, Train Loss: 0.3495, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 10/150, Train Loss: 0.4516, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 11/150, Train Loss: 0.3935, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 12/150, Train Loss: 0.3309, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 13/150, Train Loss: 0.2640, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 14/150, Train Loss: 0.3161, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 15/150, Train Loss: 0.4789, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 16/150, Train Loss: 0.2963, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 17/150, Train Loss: 0.4310, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 18/150, Train Loss: 0.3948, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 19/150, Train Loss: 0.3063, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 20/150, Train Loss: 0.2399, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 21/150, Train Loss: 0.3293, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 22/150, Train Loss: 0.3787, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 23/150, Train Loss: 0.4088, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 24/150, Train Loss: 0.4220, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 25/150, Train Loss: 0.4356, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 26/150, Train Loss: 0.2881, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 27/150, Train Loss: 0.2457, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 28/150, Train Loss: 0.3629, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 29/150, Train Loss: 0.4135, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 30/150, Train Loss: 0.4061, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 31/150, Train Loss: 0.2863, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 32/150, Train Loss: 0.3260, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 33/150, Train Loss: 0.5026, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 34/150, Train Loss: 0.3582, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 35/150, Train Loss: 0.2636, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 36/150, Train Loss: 0.4022, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 37/150, Train Loss: 0.4169, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 38/150, Train Loss: 0.4548, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 39/150, Train Loss: 0.3279, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 40/150, Train Loss: 0.3424, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 41/150, Train Loss: 0.3285, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 42/150, Train Loss: 0.4513, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 43/150, Train Loss: 0.2738, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 44/150, Train Loss: 0.2886, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 45/150, Train Loss: 0.4149, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 46/150, Train Loss: 0.3663, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 47/150, Train Loss: 0.4087, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 48/150, Train Loss: 0.3356, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 49/150, Train Loss: 0.3576, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 50/150, Train Loss: 0.4871, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 51/150, Train Loss: 0.3236, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 52/150, Train Loss: 0.4930, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 53/150, Train Loss: 0.3361, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 54/150, Train Loss: 0.3655, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 55/150, Train Loss: 0.3633, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 56/150, Train Loss: 0.4781, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 57/150, Train Loss: 0.2500, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 58/150, Train Loss: 0.2811, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 59/150, Train Loss: 0.2772, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 60/150, Train Loss: 0.4627, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 61/150, Train Loss: 0.3685, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 62/150, Train Loss: 0.5274, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 63/150, Train Loss: 0.4415, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 64/150, Train Loss: 0.2185, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 65/150, Train Loss: 0.3703, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 66/150, Train Loss: 0.2891, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 67/150, Train Loss: 0.4065, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 68/150, Train Loss: 0.2049, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 69/150, Train Loss: 0.2489, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 70/150, Train Loss: 0.2490, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 71/150, Train Loss: 0.5041, ContrastiveAccuracy:  0.6667
Epoch [185/200], Progress: 72/150, Train Loss: 0.2606, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 73/150, Train Loss: 0.4565, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 74/150, Train Loss: 0.2434, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 75/150, Train Loss: 0.3415, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 76/150, Train Loss: 0.3275, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 77/150, Train Loss: 0.3648, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 78/150, Train Loss: 0.2824, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 79/150, Train Loss: 0.3121, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 80/150, Train Loss: 0.3135, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 81/150, Train Loss: 0.5315, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 82/150, Train Loss: 0.4663, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 83/150, Train Loss: 0.2521, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 84/150, Train Loss: 0.3282, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 85/150, Train Loss: 0.3914, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 86/150, Train Loss: 0.4257, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 87/150, Train Loss: 0.3607, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 88/150, Train Loss: 0.2889, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 89/150, Train Loss: 0.2585, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 90/150, Train Loss: 0.2848, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 91/150, Train Loss: 0.3422, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 92/150, Train Loss: 0.1982, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 93/150, Train Loss: 0.4857, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 94/150, Train Loss: 0.2987, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 95/150, Train Loss: 0.3872, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 96/150, Train Loss: 0.3426, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 97/150, Train Loss: 0.3657, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 98/150, Train Loss: 0.4010, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 99/150, Train Loss: 0.2403, ContrastiveAccuracy:  0.9167
Epoch [185/200], Progress: 100/150, Train Loss: 0.4261, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 101/150, Train Loss: 0.2618, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 102/150, Train Loss: 0.4412, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 103/150, Train Loss: 0.4695, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 104/150, Train Loss: 0.3433, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 105/150, Train Loss: 0.4185, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 106/150, Train Loss: 0.2417, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 107/150, Train Loss: 0.3355, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 108/150, Train Loss: 0.2746, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 109/150, Train Loss: 0.3722, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 110/150, Train Loss: 0.2955, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 111/150, Train Loss: 0.3987, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 112/150, Train Loss: 0.2556, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 113/150, Train Loss: 0.3472, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 114/150, Train Loss: 0.5289, ContrastiveAccuracy:  0.6667
Epoch [185/200], Progress: 115/150, Train Loss: 0.3423, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 116/150, Train Loss: 0.2206, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 117/150, Train Loss: 0.4713, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 118/150, Train Loss: 0.4126, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 119/150, Train Loss: 0.3704, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 120/150, Train Loss: 0.2629, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 121/150, Train Loss: 0.3985, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 122/150, Train Loss: 0.4454, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 123/150, Train Loss: 0.3056, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 124/150, Train Loss: 0.3827, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 125/150, Train Loss: 0.3660, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 126/150, Train Loss: 0.2053, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 127/150, Train Loss: 0.4359, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 128/150, Train Loss: 0.4780, ContrastiveAccuracy:  0.6458
Epoch [185/200], Progress: 129/150, Train Loss: 0.4816, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 130/150, Train Loss: 0.2664, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 131/150, Train Loss: 0.2976, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 132/150, Train Loss: 0.2648, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 133/150, Train Loss: 0.3732, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 134/150, Train Loss: 0.4535, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 135/150, Train Loss: 0.4131, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 136/150, Train Loss: 0.3924, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 137/150, Train Loss: 0.3433, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 138/150, Train Loss: 0.3010, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 139/150, Train Loss: 0.4491, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 140/150, Train Loss: 0.4006, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 141/150, Train Loss: 0.3968, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 142/150, Train Loss: 0.2368, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 143/150, Train Loss: 0.3949, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 144/150, Train Loss: 0.2508, ContrastiveAccuracy:  0.8958
Epoch [185/200], Progress: 145/150, Train Loss: 0.3376, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 146/150, Train Loss: 0.2641, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 147/150, Train Loss: 0.3618, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 148/150, Train Loss: 0.3541, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 149/150, Train Loss: 0.3033, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 150/150, Train Loss: 0.4455, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 50/150, Train Loss: 0.3569, Train ContrastiveAccuracy: 0.7824, Val Loss: 0.3605, Val ContrastiveAccuracy: 0.7800

Epoch [186/200], Progress: 1/150, Train Loss: 0.3759, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 2/150, Train Loss: 0.4655, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 3/150, Train Loss: 0.2429, ContrastiveAccuracy:  0.8750
Epoch [186/200], Progress: 4/150, Train Loss: 0.3580, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 5/150, Train Loss: 0.3489, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 6/150, Train Loss: 0.5001, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 7/150, Train Loss: 0.4330, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 8/150, Train Loss: 0.2628, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 9/150, Train Loss: 0.4476, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 10/150, Train Loss: 0.6369, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 11/150, Train Loss: 0.3903, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 12/150, Train Loss: 0.3917, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 13/150, Train Loss: 0.4762, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 14/150, Train Loss: 0.3341, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 15/150, Train Loss: 0.4767, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 16/150, Train Loss: 0.3537, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 17/150, Train Loss: 0.5247, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 18/150, Train Loss: 0.4853, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 19/150, Train Loss: 0.3888, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 20/150, Train Loss: 0.2497, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 21/150, Train Loss: 0.3178, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 22/150, Train Loss: 0.4685, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 23/150, Train Loss: 0.4838, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 24/150, Train Loss: 0.5393, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 25/150, Train Loss: 0.4538, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 26/150, Train Loss: 0.3197, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 27/150, Train Loss: 0.2919, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 28/150, Train Loss: 0.3587, ContrastiveAccuracy:  0.8333
