/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [95/200], Progress: 95/100, Train Loss: 0.0152, ContrastiveAccuracy:  1.0000
Epoch [95/200], Progress: 96/100, Train Loss: 0.2572, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 97/100, Train Loss: 0.0226, ContrastiveAccuracy:  1.0000
Epoch [95/200], Progress: 98/100, Train Loss: 0.4571, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 99/100, Train Loss: 0.1969, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 100/100, Train Loss: 0.2621, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 50/100, Train Loss: 0.2344, Train ContrastiveAccuracy: 0.8762, Val Loss: 0.1955, Val ContrastiveAccuracy: 0.8875

Epoch [96/200], Progress: 1/100, Train Loss: 0.1781, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 2/100, Train Loss: 0.2556, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 3/100, Train Loss: 0.0969, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 4/100, Train Loss: 0.3223, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 5/100, Train Loss: 0.2353, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 6/100, Train Loss: 0.3379, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 7/100, Train Loss: 0.3076, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 8/100, Train Loss: 0.2021, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 9/100, Train Loss: 0.2309, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 10/100, Train Loss: 0.2848, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 11/100, Train Loss: 0.0508, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 12/100, Train Loss: 0.1460, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 13/100, Train Loss: 0.1794, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 14/100, Train Loss: 0.0252, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 15/100, Train Loss: 0.1159, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 16/100, Train Loss: 0.2028, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 17/100, Train Loss: 0.1033, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 18/100, Train Loss: 0.1825, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 19/100, Train Loss: 0.1825, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 20/100, Train Loss: 0.2023, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 21/100, Train Loss: 0.1410, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 22/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 23/100, Train Loss: 0.1332, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 24/100, Train Loss: 0.1041, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 25/100, Train Loss: 0.1086, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 26/100, Train Loss: 0.3538, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 27/100, Train Loss: 0.1511, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 28/100, Train Loss: 0.1409, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 29/100, Train Loss: 0.2688, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 30/100, Train Loss: 0.1127, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 31/100, Train Loss: 0.0823, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 32/100, Train Loss: 0.2671, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 33/100, Train Loss: 0.0806, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 34/100, Train Loss: 0.1592, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 35/100, Train Loss: 0.2394, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 36/100, Train Loss: 0.1428, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 37/100, Train Loss: 0.1679, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 38/100, Train Loss: 0.2443, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 39/100, Train Loss: 0.2022, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 40/100, Train Loss: 0.4316, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 41/100, Train Loss: 0.0820, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 42/100, Train Loss: 0.1926, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 43/100, Train Loss: 0.1796, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 44/100, Train Loss: 0.2248, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 45/100, Train Loss: 0.0652, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 46/100, Train Loss: 0.3546, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 47/100, Train Loss: 0.0785, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 48/100, Train Loss: 0.2652, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 49/100, Train Loss: 0.0800, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 50/100, Train Loss: 0.1356, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 51/100, Train Loss: 0.2778, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 52/100, Train Loss: 0.1553, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 53/100, Train Loss: 0.1773, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 54/100, Train Loss: 0.1369, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 55/100, Train Loss: 0.1079, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 56/100, Train Loss: 0.2729, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 57/100, Train Loss: 0.2131, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 58/100, Train Loss: 0.3957, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 59/100, Train Loss: 0.2020, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 60/100, Train Loss: 0.2983, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 61/100, Train Loss: 0.4046, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 62/100, Train Loss: 0.1732, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 63/100, Train Loss: 0.6823, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 64/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 65/100, Train Loss: 0.2495, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 66/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 67/100, Train Loss: 0.4084, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 68/100, Train Loss: 0.1750, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 69/100, Train Loss: 0.0762, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 70/100, Train Loss: 0.2155, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 71/100, Train Loss: 0.3711, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 72/100, Train Loss: 0.1436, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 73/100, Train Loss: 0.1263, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 74/100, Train Loss: 0.1066, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 75/100, Train Loss: 0.2359, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 76/100, Train Loss: 0.2124, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 77/100, Train Loss: 0.1811, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 78/100, Train Loss: 0.9559, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 79/100, Train Loss: 0.3685, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 80/100, Train Loss: 0.0639, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 81/100, Train Loss: 0.0146, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 82/100, Train Loss: 0.1000, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 83/100, Train Loss: 0.2372, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 84/100, Train Loss: 0.0497, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 85/100, Train Loss: 0.4422, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 86/100, Train Loss: 0.4379, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 87/100, Train Loss: 0.2951, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 88/100, Train Loss: 0.1729, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 89/100, Train Loss: 0.1700, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 90/100, Train Loss: 0.2590, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 91/100, Train Loss: 0.2408, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 92/100, Train Loss: 0.2385, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 93/100, Train Loss: 0.4801, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 94/100, Train Loss: 0.1108, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 95/100, Train Loss: 0.1210, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 96/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 97/100, Train Loss: 0.0070, ContrastiveAccuracy:  1.0000
Epoch [96/200], Progress: 98/100, Train Loss: 0.3236, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 99/100, Train Loss: 0.0528, ContrastiveAccuracy:  0.9375
Epoch [96/200], Progress: 100/100, Train Loss: 0.2331, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 50/100, Train Loss: 0.2157, Train ContrastiveAccuracy: 0.8906, Val Loss: 0.2036, Val ContrastiveAccuracy: 0.8938

Epoch [97/200], Progress: 1/100, Train Loss: 0.2735, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 2/100, Train Loss: 0.1747, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 3/100, Train Loss: 0.0660, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 4/100, Train Loss: 0.3262, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 5/100, Train Loss: 0.2242, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 6/100, Train Loss: 0.3078, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 7/100, Train Loss: 0.3765, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 8/100, Train Loss: 0.1695, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 9/100, Train Loss: 0.2996, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 10/100, Train Loss: 0.2546, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 11/100, Train Loss: 0.0375, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 12/100, Train Loss: 0.1767, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 13/100, Train Loss: 0.2529, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 14/100, Train Loss: 0.0604, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 15/100, Train Loss: 0.0970, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 16/100, Train Loss: 0.2606, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 17/100, Train Loss: 0.1534, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 18/100, Train Loss: 0.1723, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 19/100, Train Loss: 0.1700, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 20/100, Train Loss: 0.1950, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 21/100, Train Loss: 0.2262, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 22/100, Train Loss: 0.1930, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 23/100, Train Loss: 0.1868, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 24/100, Train Loss: 0.1180, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 25/100, Train Loss: 0.1089, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 26/100, Train Loss: 0.3137, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 27/100, Train Loss: 0.1231, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 28/100, Train Loss: 0.1588, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 29/100, Train Loss: 0.1951, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 30/100, Train Loss: 0.1995, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 31/100, Train Loss: 0.1773, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 32/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 33/100, Train Loss: 0.1912, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 34/100, Train Loss: 0.1383, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 35/100, Train Loss: 0.2984, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 36/100, Train Loss: 0.1701, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 37/100, Train Loss: 0.2491, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 38/100, Train Loss: 0.1228, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 39/100, Train Loss: 0.2728, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 40/100, Train Loss: 0.3270, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 41/100, Train Loss: 0.1727, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 42/100, Train Loss: 0.2545, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 43/100, Train Loss: 0.1097, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 44/100, Train Loss: 0.1676, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 45/100, Train Loss: 0.0555, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 46/100, Train Loss: 0.2575, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 47/100, Train Loss: 0.3399, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 48/100, Train Loss: 0.2850, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 49/100, Train Loss: 0.0401, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 50/100, Train Loss: 0.1473, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 51/100, Train Loss: 0.2221, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 52/100, Train Loss: 0.2502, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 53/100, Train Loss: 0.2223, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 54/100, Train Loss: 0.2135, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 55/100, Train Loss: 0.0984, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 56/100, Train Loss: 0.2675, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 57/100, Train Loss: 0.3862, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 58/100, Train Loss: 0.2611, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 59/100, Train Loss: 0.1595, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 60/100, Train Loss: 0.2376, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 61/100, Train Loss: 0.3985, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 62/100, Train Loss: 0.2808, ContrastiveAccuracy:  0.7500
Epoch [97/200], Progress: 63/100, Train Loss: 0.4252, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 64/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 65/100, Train Loss: 0.1156, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 66/100, Train Loss: 0.2031, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 67/100, Train Loss: 0.2578, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 68/100, Train Loss: 0.1941, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 69/100, Train Loss: 0.2844, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 70/100, Train Loss: 0.0313, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 71/100, Train Loss: 0.2056, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 72/100, Train Loss: 0.1752, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 73/100, Train Loss: 0.0308, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 74/100, Train Loss: 0.1320, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 75/100, Train Loss: 0.3266, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 76/100, Train Loss: 0.2676, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 77/100, Train Loss: 0.1821, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 78/100, Train Loss: 0.5253, ContrastiveAccuracy:  0.5000
Epoch [97/200], Progress: 79/100, Train Loss: 0.2642, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 80/100, Train Loss: 0.0066, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 81/100, Train Loss: 0.0237, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 82/100, Train Loss: 0.1448, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 83/100, Train Loss: 0.1149, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 84/100, Train Loss: 0.0371, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 85/100, Train Loss: 0.4211, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 86/100, Train Loss: 0.4785, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 87/100, Train Loss: 0.1213, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 88/100, Train Loss: 0.1742, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 89/100, Train Loss: 0.1055, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 90/100, Train Loss: 0.2428, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 91/100, Train Loss: 0.0145, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 92/100, Train Loss: 0.0848, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 93/100, Train Loss: 0.5482, ContrastiveAccuracy:  0.6875
Epoch [97/200], Progress: 94/100, Train Loss: 0.0503, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 95/100, Train Loss: 0.0121, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 96/100, Train Loss: 0.3324, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 97/100, Train Loss: 0.0372, ContrastiveAccuracy:  1.0000
Epoch [97/200], Progress: 98/100, Train Loss: 0.5232, ContrastiveAccuracy:  0.8125
Epoch [97/200], Progress: 99/100, Train Loss: 0.1383, ContrastiveAccuracy:  0.9375
Epoch [97/200], Progress: 100/100, Train Loss: 0.2094, ContrastiveAccuracy:  0.8750
Epoch [97/200], Progress: 50/100, Train Loss: 0.2070, Train ContrastiveAccuracy: 0.8862, Val Loss: 0.1759, Val ContrastiveAccuracy: 0.8975

Epoch [98/200], Progress: 1/100, Train Loss: 0.1803, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 2/100, Train Loss: 0.2147, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 3/100, Train Loss: 0.0281, ContrastiveAccuracy:  1.0000
Epoch [98/200], Progress: 4/100, Train Loss: 0.4242, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 5/100, Train Loss: 0.1870, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 6/100, Train Loss: 0.3020, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 7/100, Train Loss: 0.2601, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 8/100, Train Loss: 0.1347, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 9/100, Train Loss: 0.1899, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 10/100, Train Loss: 0.2895, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 11/100, Train Loss: 0.0738, ContrastiveAccuracy:  1.0000
Epoch [98/200], Progress: 12/100, Train Loss: 0.0245, ContrastiveAccuracy:  1.0000
Epoch [98/200], Progress: 13/100, Train Loss: 0.2072, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 14/100, Train Loss: 0.0365, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 15/100, Train Loss: 0.1715, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 16/100, Train Loss: 0.2376, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 17/100, Train Loss: 0.1141, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 18/100, Train Loss: 0.1130, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 19/100, Train Loss: 0.1876, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 20/100, Train Loss: 0.1432, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 21/100, Train Loss: 0.1777, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 22/100, Train Loss: 0.2953, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 23/100, Train Loss: 0.1471, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 24/100, Train Loss: 0.0736, ContrastiveAccuracy:  1.0000
Epoch [98/200], Progress: 25/100, Train Loss: 0.0968, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 26/100, Train Loss: 0.3837, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 27/100, Train Loss: 0.6952, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 28/100, Train Loss: 0.0981, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 29/100, Train Loss: 0.2548, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 30/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 31/100, Train Loss: 0.1116, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 32/100, Train Loss: 0.4180, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 33/100, Train Loss: 0.2056, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 34/100, Train Loss: 0.1156, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 35/100, Train Loss: 0.5407, ContrastiveAccuracy:  0.7500
Epoch [98/200], Progress: 36/100, Train Loss: 1.1441, ContrastiveAccuracy:  0.6250
Epoch [98/200], Progress: 37/100, Train Loss: 0.2801, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 38/100, Train Loss: 0.1873, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 39/100, Train Loss: 0.6582, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 40/100, Train Loss: 0.7004, ContrastiveAccuracy:  0.6875
Epoch [98/200], Progress: 41/100, Train Loss: 0.1761, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 42/100, Train Loss: 0.6144, ContrastiveAccuracy:  0.8125
Epoch [98/200], Progress: 43/100, Train Loss: 0.2497, ContrastiveAccuracy:  0.9375
Epoch [98/200], Progress: 44/100, Train Loss: 0.2165, ContrastiveAccuracy:  0.8750
Epoch [98/200], Progress: 45/100, Train Loss: 0.2427, ContrastiveAccuracy:  0.8750
