==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [197/200], Progress: 82/100, Train Loss: 0.3382, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 83/100, Train Loss: 0.2602, ContrastiveAccuracy:  0.8750
Epoch [197/200], Progress: 84/100, Train Loss: 0.3570, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 85/100, Train Loss: 0.3698, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 86/100, Train Loss: 0.4742, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 87/100, Train Loss: 0.4669, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 88/100, Train Loss: 0.5970, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 89/100, Train Loss: 0.4038, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 90/100, Train Loss: 0.4434, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 91/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.8750
Epoch [197/200], Progress: 92/100, Train Loss: 0.4018, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 93/100, Train Loss: 0.2207, ContrastiveAccuracy:  0.9062
Epoch [197/200], Progress: 94/100, Train Loss: 0.2260, ContrastiveAccuracy:  0.8750
Epoch [197/200], Progress: 95/100, Train Loss: 0.3630, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 96/100, Train Loss: 0.3475, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 97/100, Train Loss: 0.6311, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 98/100, Train Loss: 0.2699, ContrastiveAccuracy:  0.9375
Epoch [197/200], Progress: 99/100, Train Loss: 0.4025, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 100/100, Train Loss: 0.3282, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 50/100, Train Loss: 0.4383, Train ContrastiveAccuracy: 0.7781, Val Loss: 0.3431, Val ContrastiveAccuracy: 0.7956

Epoch [198/200], Progress: 1/100, Train Loss: 0.3260, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 2/100, Train Loss: 0.4522, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 3/100, Train Loss: 0.3548, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 4/100, Train Loss: 0.3261, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 5/100, Train Loss: 0.2500, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 6/100, Train Loss: 0.2929, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 7/100, Train Loss: 0.2770, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 8/100, Train Loss: 0.4263, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 9/100, Train Loss: 0.3218, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 10/100, Train Loss: 0.2623, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 11/100, Train Loss: 0.2826, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 12/100, Train Loss: 0.3104, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 13/100, Train Loss: 0.2657, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 14/100, Train Loss: 0.2917, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 15/100, Train Loss: 0.2982, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 16/100, Train Loss: 0.2931, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 17/100, Train Loss: 0.1573, ContrastiveAccuracy:  0.9375
Epoch [198/200], Progress: 18/100, Train Loss: 0.4172, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 19/100, Train Loss: 0.3447, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 20/100, Train Loss: 0.2905, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 21/100, Train Loss: 0.3214, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 22/100, Train Loss: 0.2968, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 23/100, Train Loss: 0.3138, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 24/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 25/100, Train Loss: 0.2995, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 26/100, Train Loss: 0.1922, ContrastiveAccuracy:  0.9062
Epoch [198/200], Progress: 27/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 28/100, Train Loss: 0.3609, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 29/100, Train Loss: 0.2805, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 30/100, Train Loss: 0.2745, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 31/100, Train Loss: 0.2667, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 32/100, Train Loss: 0.2383, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 33/100, Train Loss: 0.3770, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 34/100, Train Loss: 0.4311, ContrastiveAccuracy:  0.6875
Epoch [198/200], Progress: 35/100, Train Loss: 0.2480, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 36/100, Train Loss: 0.2871, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 37/100, Train Loss: 0.3888, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 38/100, Train Loss: 0.2730, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 39/100, Train Loss: 0.4182, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 40/100, Train Loss: 0.3157, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 41/100, Train Loss: 0.3270, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 42/100, Train Loss: 0.2331, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 43/100, Train Loss: 0.5231, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 44/100, Train Loss: 0.4272, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 45/100, Train Loss: 0.3114, ContrastiveAccuracy:  0.9062
Epoch [198/200], Progress: 46/100, Train Loss: 0.3223, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 47/100, Train Loss: 0.3814, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 48/100, Train Loss: 0.3066, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 49/100, Train Loss: 0.3673, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 50/100, Train Loss: 0.4872, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 51/100, Train Loss: 0.5891, ContrastiveAccuracy:  0.6562
Epoch [198/200], Progress: 52/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 53/100, Train Loss: 0.3335, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 54/100, Train Loss: 0.0678, ContrastiveAccuracy:  0.9688
Epoch [198/200], Progress: 55/100, Train Loss: 0.4165, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 56/100, Train Loss: 0.3015, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 57/100, Train Loss: 0.3078, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 58/100, Train Loss: 0.3643, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 59/100, Train Loss: 0.3353, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 60/100, Train Loss: 0.4512, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 61/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 62/100, Train Loss: 0.4442, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 63/100, Train Loss: 0.3183, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 64/100, Train Loss: 0.3015, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 65/100, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 66/100, Train Loss: 0.2859, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 67/100, Train Loss: 0.2865, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 68/100, Train Loss: 0.2322, ContrastiveAccuracy:  0.9062
Epoch [198/200], Progress: 69/100, Train Loss: 0.3450, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 70/100, Train Loss: 0.2834, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 71/100, Train Loss: 0.3316, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 72/100, Train Loss: 0.4549, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 73/100, Train Loss: 0.2322, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 74/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 75/100, Train Loss: 0.4411, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 76/100, Train Loss: 0.6357, ContrastiveAccuracy:  0.6250
Epoch [198/200], Progress: 77/100, Train Loss: 0.3793, ContrastiveAccuracy:  0.6875
Epoch [198/200], Progress: 78/100, Train Loss: 0.4931, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 79/100, Train Loss: 0.3813, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 80/100, Train Loss: 0.2310, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 81/100, Train Loss: 0.3648, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 82/100, Train Loss: 0.2789, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 83/100, Train Loss: 0.1742, ContrastiveAccuracy:  0.9062
Epoch [198/200], Progress: 84/100, Train Loss: 0.3430, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 85/100, Train Loss: 0.1572, ContrastiveAccuracy:  0.9375
Epoch [198/200], Progress: 86/100, Train Loss: 0.3339, ContrastiveAccuracy:  0.7188
Epoch [198/200], Progress: 87/100, Train Loss: 0.3957, ContrastiveAccuracy:  0.6875
Epoch [198/200], Progress: 88/100, Train Loss: 0.3664, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 89/100, Train Loss: 0.3907, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 90/100, Train Loss: 0.4485, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 91/100, Train Loss: 0.1887, ContrastiveAccuracy:  0.8750
Epoch [198/200], Progress: 92/100, Train Loss: 0.3409, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 93/100, Train Loss: 0.0762, ContrastiveAccuracy:  0.9375
Epoch [198/200], Progress: 94/100, Train Loss: 0.2321, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 95/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 96/100, Train Loss: 0.2910, ContrastiveAccuracy:  0.8125
Epoch [198/200], Progress: 97/100, Train Loss: 0.4501, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 98/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.7812
Epoch [198/200], Progress: 99/100, Train Loss: 0.4258, ContrastiveAccuracy:  0.7500
Epoch [198/200], Progress: 100/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8438
Epoch [198/200], Progress: 50/100, Train Loss: 0.3302, Train ContrastiveAccuracy: 0.8037, Val Loss: 0.3064, Val ContrastiveAccuracy: 0.8144

Epoch [199/200], Progress: 1/100, Train Loss: 0.2591, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 2/100, Train Loss: 0.3997, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 3/100, Train Loss: 0.2715, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 4/100, Train Loss: 0.3252, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 5/100, Train Loss: 0.2345, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 6/100, Train Loss: 0.3069, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 7/100, Train Loss: 0.2656, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 8/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 9/100, Train Loss: 0.2614, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 10/100, Train Loss: 0.2712, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 11/100, Train Loss: 0.2597, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 12/100, Train Loss: 0.2428, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 13/100, Train Loss: 0.2532, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 14/100, Train Loss: 0.1824, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 15/100, Train Loss: 0.2534, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 16/100, Train Loss: 0.2590, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 17/100, Train Loss: 0.1404, ContrastiveAccuracy:  0.9375
Epoch [199/200], Progress: 18/100, Train Loss: 0.3648, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 19/100, Train Loss: 0.2957, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 20/100, Train Loss: 0.3301, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 21/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 22/100, Train Loss: 0.2710, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 23/100, Train Loss: 0.2889, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 24/100, Train Loss: 0.2882, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 25/100, Train Loss: 0.2374, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 26/100, Train Loss: 0.2083, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 27/100, Train Loss: 0.2989, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 28/100, Train Loss: 0.3867, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 29/100, Train Loss: 0.2604, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 30/100, Train Loss: 0.2005, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 31/100, Train Loss: 0.2299, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 32/100, Train Loss: 0.2064, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 33/100, Train Loss: 0.3481, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 34/100, Train Loss: 0.3210, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 35/100, Train Loss: 0.2390, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 36/100, Train Loss: 0.2438, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 37/100, Train Loss: 0.3381, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 38/100, Train Loss: 0.3035, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 39/100, Train Loss: 0.3240, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 40/100, Train Loss: 0.2356, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 41/100, Train Loss: 0.3051, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 42/100, Train Loss: 0.1888, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 43/100, Train Loss: 0.3241, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 44/100, Train Loss: 0.4409, ContrastiveAccuracy:  0.6562
Epoch [199/200], Progress: 45/100, Train Loss: 0.2930, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 46/100, Train Loss: 0.2847, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 47/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 48/100, Train Loss: 0.3313, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 49/100, Train Loss: 0.2967, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 50/100, Train Loss: 0.4534, ContrastiveAccuracy:  0.6875
Epoch [199/200], Progress: 51/100, Train Loss: 0.3704, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 52/100, Train Loss: 0.2077, ContrastiveAccuracy:  0.9375
Epoch [199/200], Progress: 53/100, Train Loss: 0.3107, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 54/100, Train Loss: 0.0671, ContrastiveAccuracy:  0.9688
Epoch [199/200], Progress: 55/100, Train Loss: 0.3774, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 56/100, Train Loss: 0.2400, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 57/100, Train Loss: 0.2827, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 58/100, Train Loss: 0.4117, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 59/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 60/100, Train Loss: 0.5224, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 61/100, Train Loss: 0.3188, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 62/100, Train Loss: 0.4788, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 63/100, Train Loss: 0.2721, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 64/100, Train Loss: 0.2879, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 65/100, Train Loss: 0.2570, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 66/100, Train Loss: 0.2955, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 67/100, Train Loss: 0.3483, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 68/100, Train Loss: 0.2114, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 69/100, Train Loss: 0.3182, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 70/100, Train Loss: 0.2390, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 71/100, Train Loss: 0.3393, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 72/100, Train Loss: 0.4167, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 73/100, Train Loss: 0.2510, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 74/100, Train Loss: 0.3929, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 75/100, Train Loss: 0.4760, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 76/100, Train Loss: 0.6245, ContrastiveAccuracy:  0.5938
Epoch [199/200], Progress: 77/100, Train Loss: 0.4342, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 78/100, Train Loss: 0.4476, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 79/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 80/100, Train Loss: 0.2625, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 81/100, Train Loss: 0.3230, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 82/100, Train Loss: 0.3486, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 83/100, Train Loss: 0.1722, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 84/100, Train Loss: 0.3016, ContrastiveAccuracy:  0.8750
Epoch [199/200], Progress: 85/100, Train Loss: 0.1754, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 86/100, Train Loss: 0.3579, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 87/100, Train Loss: 0.4092, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 88/100, Train Loss: 0.3892, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 89/100, Train Loss: 0.4019, ContrastiveAccuracy:  0.7188
Epoch [199/200], Progress: 90/100, Train Loss: 0.4575, ContrastiveAccuracy:  0.6875
Epoch [199/200], Progress: 91/100, Train Loss: 0.2123, ContrastiveAccuracy:  0.9062
Epoch [199/200], Progress: 92/100, Train Loss: 0.3571, ContrastiveAccuracy:  0.7500
Epoch [199/200], Progress: 93/100, Train Loss: 0.0774, ContrastiveAccuracy:  0.9688
Epoch [199/200], Progress: 94/100, Train Loss: 0.2069, ContrastiveAccuracy:  0.8438
Epoch [199/200], Progress: 95/100, Train Loss: 0.3035, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 96/100, Train Loss: 0.2925, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 97/100, Train Loss: 0.3898, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 98/100, Train Loss: 0.2862, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 99/100, Train Loss: 0.3769, ContrastiveAccuracy:  0.8125
Epoch [199/200], Progress: 100/100, Train Loss: 0.3008, ContrastiveAccuracy:  0.7812
Epoch [199/200], Progress: 50/100, Train Loss: 0.3064, Train ContrastiveAccuracy: 0.8078, Val Loss: 0.3226, Val ContrastiveAccuracy: 0.8025

Epoch [200/200], Progress: 1/100, Train Loss: 0.3688, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 2/100, Train Loss: 0.4550, ContrastiveAccuracy:  0.7188
Epoch [200/200], Progress: 3/100, Train Loss: 0.2297, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 4/100, Train Loss: 0.3116, ContrastiveAccuracy:  0.7500
Epoch [200/200], Progress: 5/100, Train Loss: 0.2520, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 6/100, Train Loss: 0.3204, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 7/100, Train Loss: 0.2270, ContrastiveAccuracy:  0.8750
Epoch [200/200], Progress: 8/100, Train Loss: 0.3467, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 9/100, Train Loss: 0.3269, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 10/100, Train Loss: 0.3090, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 11/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 12/100, Train Loss: 0.2211, ContrastiveAccuracy:  0.8750
Epoch [200/200], Progress: 13/100, Train Loss: 0.2240, ContrastiveAccuracy:  0.9062
Epoch [200/200], Progress: 14/100, Train Loss: 0.2201, ContrastiveAccuracy:  0.8750
Epoch [200/200], Progress: 15/100, Train Loss: 0.2535, ContrastiveAccuracy:  0.7812
Epoch [200/200], Progress: 16/100, Train Loss: 0.3071, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 17/100, Train Loss: 0.2005, ContrastiveAccuracy:  0.9062
Epoch [200/200], Progress: 18/100, Train Loss: 0.3295, ContrastiveAccuracy:  0.7812
Epoch [200/200], Progress: 19/100, Train Loss: 0.3974, ContrastiveAccuracy:  0.7812
Epoch [200/200], Progress: 20/100, Train Loss: 0.3256, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 21/100, Train Loss: 0.2908, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 22/100, Train Loss: 0.2851, ContrastiveAccuracy:  0.8438
Epoch [200/200], Progress: 23/100, Train Loss: 0.2959, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 24/100, Train Loss: 0.3222, ContrastiveAccuracy:  0.8750
Epoch [200/200], Progress: 25/100, Train Loss: 0.2777, ContrastiveAccuracy:  0.8125
Epoch [200/200], Progress: 26/100, Train Loss: 0.2294, ContrastiveAccuracy:  0.8750
Epoch [200/200], Progress: 27/100, Train Loss: 0.3554, ContrastiveAccuracy:  0.7500
