==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [170/200], Progress: 77/100, Train Loss: 0.4867, ContrastiveAccuracy:  0.6250
Epoch [170/200], Progress: 78/100, Train Loss: 0.4417, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 79/100, Train Loss: 0.6913, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 80/100, Train Loss: 0.4524, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 81/100, Train Loss: 0.2813, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 82/100, Train Loss: 0.3575, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 83/100, Train Loss: 0.3411, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 84/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 85/100, Train Loss: 0.3494, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 86/100, Train Loss: 0.2601, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 87/100, Train Loss: 0.3631, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 88/100, Train Loss: 0.3272, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 89/100, Train Loss: 0.1500, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 90/100, Train Loss: 0.5535, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 91/100, Train Loss: 0.4775, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 92/100, Train Loss: 0.4759, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 93/100, Train Loss: 0.3193, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 94/100, Train Loss: 0.2055, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 95/100, Train Loss: 0.4262, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 96/100, Train Loss: 0.3520, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 97/100, Train Loss: 0.4190, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 98/100, Train Loss: 0.2458, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 99/100, Train Loss: 0.5187, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 100/100, Train Loss: 0.2645, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 50/100, Train Loss: 0.3712, Train ContrastiveAccuracy: 0.7972, Val Loss: 0.3245, Val ContrastiveAccuracy: 0.8025

Epoch [171/200], Progress: 1/100, Train Loss: 0.3076, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 2/100, Train Loss: 0.3926, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 3/100, Train Loss: 0.2343, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 4/100, Train Loss: 0.6556, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 5/100, Train Loss: 0.6797, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 6/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 7/100, Train Loss: 0.4020, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 8/100, Train Loss: 0.2824, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 9/100, Train Loss: 0.4561, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 10/100, Train Loss: 0.3933, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 11/100, Train Loss: 0.2362, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 12/100, Train Loss: 0.1596, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 13/100, Train Loss: 0.2997, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 14/100, Train Loss: 0.3187, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 15/100, Train Loss: 0.2400, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 16/100, Train Loss: 0.2321, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 17/100, Train Loss: 0.3553, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 18/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 19/100, Train Loss: 0.4032, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 20/100, Train Loss: 0.4428, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 21/100, Train Loss: 0.2084, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 22/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 23/100, Train Loss: 0.4476, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 24/100, Train Loss: 0.6197, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 25/100, Train Loss: 0.2600, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 26/100, Train Loss: 0.3670, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 27/100, Train Loss: 0.2867, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 28/100, Train Loss: 0.5167, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 29/100, Train Loss: 0.3531, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 30/100, Train Loss: 0.4498, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 31/100, Train Loss: 0.2592, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 32/100, Train Loss: 0.2992, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 33/100, Train Loss: 0.2885, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 34/100, Train Loss: 0.3417, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 35/100, Train Loss: 0.3969, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 36/100, Train Loss: 0.3526, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 37/100, Train Loss: 0.3508, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 38/100, Train Loss: 0.3785, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 39/100, Train Loss: 0.3233, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 40/100, Train Loss: 0.4265, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 41/100, Train Loss: 0.4108, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 42/100, Train Loss: 0.3274, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 43/100, Train Loss: 0.3295, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 44/100, Train Loss: 0.4073, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 45/100, Train Loss: 0.2282, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 46/100, Train Loss: 0.5084, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 47/100, Train Loss: 0.3862, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 48/100, Train Loss: 0.1647, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 49/100, Train Loss: 0.3004, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 50/100, Train Loss: 0.4021, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 51/100, Train Loss: 0.5368, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 52/100, Train Loss: 0.4794, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 53/100, Train Loss: 0.3152, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 54/100, Train Loss: 0.3491, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 55/100, Train Loss: 0.3951, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 56/100, Train Loss: 0.3648, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 57/100, Train Loss: 0.5096, ContrastiveAccuracy:  0.6562
Epoch [171/200], Progress: 58/100, Train Loss: 0.4227, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 59/100, Train Loss: 0.4309, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 60/100, Train Loss: 0.2202, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 61/100, Train Loss: 0.5085, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 62/100, Train Loss: 0.2378, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 63/100, Train Loss: 0.4225, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 64/100, Train Loss: 0.2186, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 65/100, Train Loss: 0.2384, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 66/100, Train Loss: 0.3721, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 67/100, Train Loss: 0.3982, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 68/100, Train Loss: 0.4111, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 69/100, Train Loss: 0.4336, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 70/100, Train Loss: 0.3884, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 71/100, Train Loss: 0.4088, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 72/100, Train Loss: 0.2089, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 73/100, Train Loss: 0.3006, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 74/100, Train Loss: 0.4443, ContrastiveAccuracy:  0.6562
Epoch [171/200], Progress: 75/100, Train Loss: 0.4209, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 76/100, Train Loss: 0.3322, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 77/100, Train Loss: 0.4968, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 78/100, Train Loss: 0.4139, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 79/100, Train Loss: 0.5471, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 80/100, Train Loss: 0.3156, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 81/100, Train Loss: 0.2267, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 82/100, Train Loss: 0.3550, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 83/100, Train Loss: 0.4661, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 84/100, Train Loss: 0.3389, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 85/100, Train Loss: 0.2912, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 86/100, Train Loss: 0.3002, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 87/100, Train Loss: 0.4488, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 88/100, Train Loss: 0.2528, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 89/100, Train Loss: 0.2546, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 90/100, Train Loss: 0.4139, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 91/100, Train Loss: 0.4697, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 92/100, Train Loss: 0.4176, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 93/100, Train Loss: 0.3689, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 94/100, Train Loss: 0.2083, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 95/100, Train Loss: 0.5112, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 96/100, Train Loss: 0.3306, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 97/100, Train Loss: 0.3655, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 98/100, Train Loss: 0.1770, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 99/100, Train Loss: 0.3256, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 100/100, Train Loss: 0.2733, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 50/100, Train Loss: 0.3630, Train ContrastiveAccuracy: 0.8103, Val Loss: 0.3181, Val ContrastiveAccuracy: 0.8013

Epoch [172/200], Progress: 1/100, Train Loss: 0.2305, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 2/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 3/100, Train Loss: 0.2951, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 4/100, Train Loss: 0.2790, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 5/100, Train Loss: 0.6822, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 6/100, Train Loss: 0.3052, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 7/100, Train Loss: 0.3413, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 8/100, Train Loss: 0.3014, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 9/100, Train Loss: 0.4473, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 10/100, Train Loss: 0.4502, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 11/100, Train Loss: 0.2237, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 12/100, Train Loss: 0.1900, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 13/100, Train Loss: 0.2608, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 14/100, Train Loss: 0.4294, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 15/100, Train Loss: 0.2631, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 16/100, Train Loss: 0.1639, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 17/100, Train Loss: 0.2945, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 18/100, Train Loss: 0.2654, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 19/100, Train Loss: 0.4675, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 20/100, Train Loss: 0.3443, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 21/100, Train Loss: 0.2663, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 22/100, Train Loss: 0.3520, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 23/100, Train Loss: 0.3763, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 24/100, Train Loss: 0.4854, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 25/100, Train Loss: 0.3318, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 26/100, Train Loss: 0.4541, ContrastiveAccuracy:  0.6875
Epoch [172/200], Progress: 27/100, Train Loss: 0.3625, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 28/100, Train Loss: 0.4905, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 29/100, Train Loss: 0.4077, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 30/100, Train Loss: 0.3719, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 31/100, Train Loss: 0.3170, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 32/100, Train Loss: 0.2721, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 33/100, Train Loss: 0.3141, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 34/100, Train Loss: 0.2682, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 35/100, Train Loss: 0.3461, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 36/100, Train Loss: 0.3608, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 37/100, Train Loss: 0.3163, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 38/100, Train Loss: 0.4470, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 39/100, Train Loss: 0.3269, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 40/100, Train Loss: 0.4759, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 41/100, Train Loss: 0.3586, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 42/100, Train Loss: 0.3319, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 43/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 44/100, Train Loss: 0.3875, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 45/100, Train Loss: 0.2483, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 46/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 47/100, Train Loss: 0.3136, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 48/100, Train Loss: 0.2135, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 49/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 50/100, Train Loss: 0.5001, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 51/100, Train Loss: 0.4129, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 52/100, Train Loss: 0.5105, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 53/100, Train Loss: 0.4384, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 54/100, Train Loss: 0.4037, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 55/100, Train Loss: 0.3337, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 56/100, Train Loss: 0.3796, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 57/100, Train Loss: 0.5690, ContrastiveAccuracy:  0.6562
Epoch [172/200], Progress: 58/100, Train Loss: 0.4576, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 59/100, Train Loss: 0.4037, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 60/100, Train Loss: 0.2768, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 61/100, Train Loss: 0.4394, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 62/100, Train Loss: 0.3502, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 63/100, Train Loss: 0.4993, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 64/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 65/100, Train Loss: 0.3489, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 66/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 67/100, Train Loss: 0.4773, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 68/100, Train Loss: 0.4121, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 69/100, Train Loss: 0.4538, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 70/100, Train Loss: 0.5825, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 71/100, Train Loss: 0.6538, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 72/100, Train Loss: 0.2384, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 73/100, Train Loss: 0.5848, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 74/100, Train Loss: 0.4617, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 75/100, Train Loss: 0.6495, ContrastiveAccuracy:  0.5625
Epoch [172/200], Progress: 76/100, Train Loss: 0.4568, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 77/100, Train Loss: 0.6025, ContrastiveAccuracy:  0.6250
Epoch [172/200], Progress: 78/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 79/100, Train Loss: 0.5038, ContrastiveAccuracy:  0.6562
Epoch [172/200], Progress: 80/100, Train Loss: 0.3513, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 81/100, Train Loss: 0.4280, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 82/100, Train Loss: 0.3593, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 83/100, Train Loss: 0.4164, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 84/100, Train Loss: 0.4796, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 85/100, Train Loss: 0.3002, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 86/100, Train Loss: 0.2770, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 87/100, Train Loss: 0.4453, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 88/100, Train Loss: 0.2823, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 89/100, Train Loss: 0.3416, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 90/100, Train Loss: 0.5145, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 91/100, Train Loss: 0.8626, ContrastiveAccuracy:  0.6250
Epoch [172/200], Progress: 92/100, Train Loss: 0.3744, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 93/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 94/100, Train Loss: 0.2776, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 95/100, Train Loss: 0.4950, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 96/100, Train Loss: 0.3978, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 97/100, Train Loss: 0.5486, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 98/100, Train Loss: 0.2636, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 99/100, Train Loss: 0.3536, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 100/100, Train Loss: 0.2992, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 50/100, Train Loss: 0.3868, Train ContrastiveAccuracy: 0.7925, Val Loss: 0.3142, Val ContrastiveAccuracy: 0.8050

Epoch [173/200], Progress: 1/100, Train Loss: 0.2472, ContrastiveAccuracy:  0.9062
Epoch [173/200], Progress: 2/100, Train Loss: 0.3889, ContrastiveAccuracy:  0.7812
Epoch [173/200], Progress: 3/100, Train Loss: 0.1935, ContrastiveAccuracy:  0.9688
Epoch [173/200], Progress: 4/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.7812
Epoch [173/200], Progress: 5/100, Train Loss: 0.4314, ContrastiveAccuracy:  0.7500
Epoch [173/200], Progress: 6/100, Train Loss: 0.3284, ContrastiveAccuracy:  0.8125
Epoch [173/200], Progress: 7/100, Train Loss: 0.3734, ContrastiveAccuracy:  0.7188
Epoch [173/200], Progress: 8/100, Train Loss: 0.2884, ContrastiveAccuracy:  0.9375
Epoch [173/200], Progress: 9/100, Train Loss: 0.4167, ContrastiveAccuracy:  0.7812
Epoch [173/200], Progress: 10/100, Train Loss: 0.4130, ContrastiveAccuracy:  0.7500
Epoch [173/200], Progress: 11/100, Train Loss: 0.2235, ContrastiveAccuracy:  0.9062
Epoch [173/200], Progress: 12/100, Train Loss: 0.2190, ContrastiveAccuracy:  0.8750
Epoch [173/200], Progress: 13/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.8750
Epoch [173/200], Progress: 14/100, Train Loss: 0.4653, ContrastiveAccuracy:  0.7812
Epoch [173/200], Progress: 15/100, Train Loss: 0.2640, ContrastiveAccuracy:  0.9062
Epoch [173/200], Progress: 16/100, Train Loss: 0.2450, ContrastiveAccuracy:  0.8438
Epoch [173/200], Progress: 17/100, Train Loss: 0.3477, ContrastiveAccuracy:  0.7812
Epoch [173/200], Progress: 18/100, Train Loss: 0.2290, ContrastiveAccuracy:  0.9375
Epoch [173/200], Progress: 19/100, Train Loss: 0.4249, ContrastiveAccuracy:  0.7188
Epoch [173/200], Progress: 20/100, Train Loss: 0.3903, ContrastiveAccuracy:  0.8750
Epoch [173/200], Progress: 21/100, Train Loss: 0.2648, ContrastiveAccuracy:  0.8750
Epoch [173/200], Progress: 22/100, Train Loss: 0.3621, ContrastiveAccuracy:  0.8125
