==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [170/200], Progress: 50/100, Train Loss: 0.2287, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 51/100, Train Loss: 0.2650, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 52/100, Train Loss: 0.3722, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 53/100, Train Loss: 0.3685, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 54/100, Train Loss: 0.2807, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 55/100, Train Loss: 0.3633, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 56/100, Train Loss: 0.1716, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 57/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 58/100, Train Loss: 0.1768, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 59/100, Train Loss: 0.2041, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 60/100, Train Loss: 0.3344, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 61/100, Train Loss: 0.3615, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 62/100, Train Loss: 0.1887, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 63/100, Train Loss: 0.2728, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 64/100, Train Loss: 0.2528, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 65/100, Train Loss: 0.0834, ContrastiveAccuracy:  0.9688
Epoch [170/200], Progress: 66/100, Train Loss: 0.4285, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 67/100, Train Loss: 0.2165, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 68/100, Train Loss: 0.3057, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 69/100, Train Loss: 0.1974, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 70/100, Train Loss: 0.2647, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 71/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 72/100, Train Loss: 0.4696, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 73/100, Train Loss: 0.2170, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 74/100, Train Loss: 0.2620, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 75/100, Train Loss: 0.2638, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 76/100, Train Loss: 0.3127, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 77/100, Train Loss: 0.1606, ContrastiveAccuracy:  0.9688
Epoch [170/200], Progress: 78/100, Train Loss: 0.2284, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 79/100, Train Loss: 0.4416, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 80/100, Train Loss: 0.1938, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 81/100, Train Loss: 0.2339, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 82/100, Train Loss: 0.3499, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 83/100, Train Loss: 0.3386, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 84/100, Train Loss: 0.2362, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 85/100, Train Loss: 0.1958, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 86/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 87/100, Train Loss: 0.2638, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 88/100, Train Loss: 0.3393, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 89/100, Train Loss: 0.2434, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 90/100, Train Loss: 0.2076, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 91/100, Train Loss: 0.3702, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 92/100, Train Loss: 0.2948, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 93/100, Train Loss: 0.2354, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 94/100, Train Loss: 0.2874, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 95/100, Train Loss: 0.3868, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 96/100, Train Loss: 0.1792, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 97/100, Train Loss: 0.2846, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 98/100, Train Loss: 0.2341, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 99/100, Train Loss: 0.4466, ContrastiveAccuracy:  0.6562
Epoch [170/200], Progress: 100/100, Train Loss: 0.3683, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 50/100, Train Loss: 0.3224, Train ContrastiveAccuracy: 0.8103, Val Loss: 0.3046, Val ContrastiveAccuracy: 0.8100

Epoch [171/200], Progress: 1/100, Train Loss: 0.2908, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 2/100, Train Loss: 0.3171, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 3/100, Train Loss: 0.1259, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 4/100, Train Loss: 0.3018, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 5/100, Train Loss: 0.3260, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 6/100, Train Loss: 0.4171, ContrastiveAccuracy:  0.6562
Epoch [171/200], Progress: 7/100, Train Loss: 0.3189, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 8/100, Train Loss: 0.3658, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 9/100, Train Loss: 0.4361, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 10/100, Train Loss: 0.1504, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 11/100, Train Loss: 0.2591, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 12/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 13/100, Train Loss: 0.3820, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 14/100, Train Loss: 0.1752, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 15/100, Train Loss: 0.2853, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 16/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 17/100, Train Loss: 0.2716, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 18/100, Train Loss: 0.5257, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 19/100, Train Loss: 0.3650, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 20/100, Train Loss: 0.2989, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 21/100, Train Loss: 0.3857, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 22/100, Train Loss: 0.4343, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 23/100, Train Loss: 0.1877, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 24/100, Train Loss: 0.4604, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 25/100, Train Loss: 0.4175, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 26/100, Train Loss: 0.2278, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 27/100, Train Loss: 0.3335, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 28/100, Train Loss: 0.4811, ContrastiveAccuracy:  0.6875
Epoch [171/200], Progress: 29/100, Train Loss: 0.1494, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 30/100, Train Loss: 0.1531, ContrastiveAccuracy:  0.9375
Epoch [171/200], Progress: 31/100, Train Loss: 0.3183, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 32/100, Train Loss: 0.2700, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 33/100, Train Loss: 0.2888, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 34/100, Train Loss: 0.5584, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 35/100, Train Loss: 0.1762, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 36/100, Train Loss: 0.3927, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 37/100, Train Loss: 0.2739, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 38/100, Train Loss: 0.2268, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 39/100, Train Loss: 0.1975, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 40/100, Train Loss: 0.2656, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 41/100, Train Loss: 0.2883, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 42/100, Train Loss: 0.3615, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 43/100, Train Loss: 0.1658, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 44/100, Train Loss: 0.2152, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 45/100, Train Loss: 0.5501, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 46/100, Train Loss: 0.3361, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 47/100, Train Loss: 0.3888, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 48/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 49/100, Train Loss: 0.3314, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 50/100, Train Loss: 0.2073, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 51/100, Train Loss: 0.2452, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 52/100, Train Loss: 0.3985, ContrastiveAccuracy:  0.6562
Epoch [171/200], Progress: 53/100, Train Loss: 0.4163, ContrastiveAccuracy:  0.6562
Epoch [171/200], Progress: 54/100, Train Loss: 0.3538, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 55/100, Train Loss: 0.3643, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 56/100, Train Loss: 0.0878, ContrastiveAccuracy:  0.9688
Epoch [171/200], Progress: 57/100, Train Loss: 0.4884, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 58/100, Train Loss: 0.1859, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 59/100, Train Loss: 0.2236, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 60/100, Train Loss: 0.2932, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 61/100, Train Loss: 0.3689, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 62/100, Train Loss: 0.2232, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 63/100, Train Loss: 0.3000, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 64/100, Train Loss: 0.2814, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 65/100, Train Loss: 0.0625, ContrastiveAccuracy:  0.9688
Epoch [171/200], Progress: 66/100, Train Loss: 0.4123, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 67/100, Train Loss: 0.2111, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 68/100, Train Loss: 0.2982, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 69/100, Train Loss: 0.2128, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 70/100, Train Loss: 0.2710, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 71/100, Train Loss: 0.2734, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 72/100, Train Loss: 0.3369, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 73/100, Train Loss: 0.1860, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 74/100, Train Loss: 0.3006, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 75/100, Train Loss: 0.2182, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 76/100, Train Loss: 0.3040, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 77/100, Train Loss: 0.2310, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 78/100, Train Loss: 0.2567, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 79/100, Train Loss: 0.4050, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 80/100, Train Loss: 0.1963, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 81/100, Train Loss: 0.1947, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 82/100, Train Loss: 0.2959, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 83/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 84/100, Train Loss: 0.1879, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 85/100, Train Loss: 0.1817, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 86/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.7188
Epoch [171/200], Progress: 87/100, Train Loss: 0.2803, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 88/100, Train Loss: 0.3211, ContrastiveAccuracy:  0.7812
Epoch [171/200], Progress: 89/100, Train Loss: 0.2369, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 90/100, Train Loss: 0.1961, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 91/100, Train Loss: 0.3442, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 92/100, Train Loss: 0.2679, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 93/100, Train Loss: 0.2278, ContrastiveAccuracy:  0.8750
Epoch [171/200], Progress: 94/100, Train Loss: 0.2854, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 95/100, Train Loss: 0.3284, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 96/100, Train Loss: 0.1608, ContrastiveAccuracy:  0.9062
Epoch [171/200], Progress: 97/100, Train Loss: 0.3771, ContrastiveAccuracy:  0.8438
Epoch [171/200], Progress: 98/100, Train Loss: 0.2811, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 99/100, Train Loss: 0.4287, ContrastiveAccuracy:  0.7500
Epoch [171/200], Progress: 100/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8125
Epoch [171/200], Progress: 50/100, Train Loss: 0.2976, Train ContrastiveAccuracy: 0.8169, Val Loss: 0.3089, Val ContrastiveAccuracy: 0.8063

Epoch [172/200], Progress: 1/100, Train Loss: 0.3383, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 2/100, Train Loss: 0.2955, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 3/100, Train Loss: 0.1389, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 4/100, Train Loss: 0.3114, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 5/100, Train Loss: 0.3269, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 6/100, Train Loss: 0.3831, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 7/100, Train Loss: 0.3669, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 8/100, Train Loss: 0.3360, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 9/100, Train Loss: 0.4031, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 10/100, Train Loss: 0.1950, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 11/100, Train Loss: 0.2471, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 12/100, Train Loss: 0.4017, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 13/100, Train Loss: 0.3927, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 14/100, Train Loss: 0.1384, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 15/100, Train Loss: 0.3379, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 16/100, Train Loss: 0.3762, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 17/100, Train Loss: 0.2679, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 18/100, Train Loss: 0.4808, ContrastiveAccuracy:  0.6562
Epoch [172/200], Progress: 19/100, Train Loss: 0.3099, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 20/100, Train Loss: 0.2598, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 21/100, Train Loss: 0.4131, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 22/100, Train Loss: 0.3703, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 23/100, Train Loss: 0.2002, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 24/100, Train Loss: 0.4218, ContrastiveAccuracy:  0.6875
Epoch [172/200], Progress: 25/100, Train Loss: 0.3952, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 26/100, Train Loss: 0.2322, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 27/100, Train Loss: 0.3097, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 28/100, Train Loss: 0.4366, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 29/100, Train Loss: 0.1301, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 30/100, Train Loss: 0.1151, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 31/100, Train Loss: 0.2958, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 32/100, Train Loss: 0.2386, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 33/100, Train Loss: 0.2353, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 34/100, Train Loss: 0.3622, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 35/100, Train Loss: 0.1662, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 36/100, Train Loss: 0.3994, ContrastiveAccuracy:  0.6250
Epoch [172/200], Progress: 37/100, Train Loss: 0.2968, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 38/100, Train Loss: 0.2513, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 39/100, Train Loss: 0.1943, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 40/100, Train Loss: 0.2931, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 41/100, Train Loss: 0.2812, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 42/100, Train Loss: 0.3368, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 43/100, Train Loss: 0.2303, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 44/100, Train Loss: 0.2520, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 45/100, Train Loss: 0.5328, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 46/100, Train Loss: 0.2774, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 47/100, Train Loss: 0.3442, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 48/100, Train Loss: 0.2071, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 49/100, Train Loss: 0.3231, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 50/100, Train Loss: 0.2111, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 51/100, Train Loss: 0.2803, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 52/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 53/100, Train Loss: 0.3682, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 54/100, Train Loss: 0.2861, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 55/100, Train Loss: 0.4408, ContrastiveAccuracy:  0.6562
Epoch [172/200], Progress: 56/100, Train Loss: 0.1171, ContrastiveAccuracy:  0.9375
Epoch [172/200], Progress: 57/100, Train Loss: 0.4082, ContrastiveAccuracy:  0.7812
Epoch [172/200], Progress: 58/100, Train Loss: 0.1509, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 59/100, Train Loss: 0.2053, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 60/100, Train Loss: 0.2224, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 61/100, Train Loss: 0.3488, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 62/100, Train Loss: 0.1902, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 63/100, Train Loss: 0.2681, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 64/100, Train Loss: 0.2305, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 65/100, Train Loss: 0.1247, ContrastiveAccuracy:  0.9375
Epoch [172/200], Progress: 66/100, Train Loss: 0.4326, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 67/100, Train Loss: 0.2023, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 68/100, Train Loss: 0.2944, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 69/100, Train Loss: 0.1871, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 70/100, Train Loss: 0.2981, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 71/100, Train Loss: 0.2804, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 72/100, Train Loss: 0.3692, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 73/100, Train Loss: 0.1753, ContrastiveAccuracy:  0.9375
Epoch [172/200], Progress: 74/100, Train Loss: 0.2437, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 75/100, Train Loss: 0.2600, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 76/100, Train Loss: 0.2802, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 77/100, Train Loss: 0.1845, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 78/100, Train Loss: 0.2302, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 79/100, Train Loss: 0.3829, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 80/100, Train Loss: 0.2464, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 81/100, Train Loss: 0.1791, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 82/100, Train Loss: 0.2806, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 83/100, Train Loss: 0.3547, ContrastiveAccuracy:  0.8125
Epoch [172/200], Progress: 84/100, Train Loss: 0.2010, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 85/100, Train Loss: 0.2318, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 86/100, Train Loss: 0.3273, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 87/100, Train Loss: 0.2653, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 88/100, Train Loss: 0.3529, ContrastiveAccuracy:  0.7188
Epoch [172/200], Progress: 89/100, Train Loss: 0.2462, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 90/100, Train Loss: 0.2171, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 91/100, Train Loss: 0.3679, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 92/100, Train Loss: 0.2686, ContrastiveAccuracy:  0.8750
Epoch [172/200], Progress: 93/100, Train Loss: 0.2330, ContrastiveAccuracy:  0.8438
Epoch [172/200], Progress: 94/100, Train Loss: 0.2799, ContrastiveAccuracy:  0.7500
Epoch [172/200], Progress: 95/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.9062
Epoch [172/200], Progress: 96/100, Train Loss: 0.1639, ContrastiveAccuracy:  0.9062
