==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [176/200], Progress: 100/100, Train Loss: 0.3023, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 50/100, Train Loss: 0.3265, Train ContrastiveAccuracy: 0.8069, Val Loss: 0.2859, Val ContrastiveAccuracy: 0.8194

Epoch [177/200], Progress: 1/100, Train Loss: 0.4940, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 2/100, Train Loss: 0.2723, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 3/100, Train Loss: 0.2011, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 4/100, Train Loss: 0.3138, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 5/100, Train Loss: 0.2121, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 6/100, Train Loss: 0.3006, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 7/100, Train Loss: 0.2814, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 8/100, Train Loss: 0.3054, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 9/100, Train Loss: 0.4631, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 10/100, Train Loss: 0.3740, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 11/100, Train Loss: 0.3860, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 12/100, Train Loss: 0.3646, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 13/100, Train Loss: 0.3852, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 14/100, Train Loss: 0.3258, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 15/100, Train Loss: 0.3886, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 16/100, Train Loss: 0.3202, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 17/100, Train Loss: 0.4565, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 18/100, Train Loss: 0.3053, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 19/100, Train Loss: 0.5697, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 20/100, Train Loss: 0.4422, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 21/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.6562
Epoch [177/200], Progress: 22/100, Train Loss: 0.4223, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 23/100, Train Loss: 0.5956, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 24/100, Train Loss: 0.3293, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 25/100, Train Loss: 0.3100, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 26/100, Train Loss: 0.4799, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 27/100, Train Loss: 0.5761, ContrastiveAccuracy:  0.6562
Epoch [177/200], Progress: 28/100, Train Loss: 0.2880, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 29/100, Train Loss: 0.4563, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 30/100, Train Loss: 0.2490, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 31/100, Train Loss: 0.4478, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 32/100, Train Loss: 0.3148, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 33/100, Train Loss: 0.4669, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 34/100, Train Loss: 0.2999, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 35/100, Train Loss: 0.2185, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 36/100, Train Loss: 0.4009, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 37/100, Train Loss: 0.3895, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 38/100, Train Loss: 0.4037, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 39/100, Train Loss: 0.4217, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 40/100, Train Loss: 0.3483, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 41/100, Train Loss: 0.4137, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 42/100, Train Loss: 0.3752, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 43/100, Train Loss: 0.3998, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 44/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 45/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 46/100, Train Loss: 0.2821, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 47/100, Train Loss: 0.4009, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 48/100, Train Loss: 0.3495, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 49/100, Train Loss: 0.2815, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 50/100, Train Loss: 0.3592, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 51/100, Train Loss: 0.2890, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 52/100, Train Loss: 0.4121, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 53/100, Train Loss: 0.9456, ContrastiveAccuracy:  0.5938
Epoch [177/200], Progress: 54/100, Train Loss: 0.6528, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 55/100, Train Loss: 0.4591, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 56/100, Train Loss: 0.2544, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 57/100, Train Loss: 0.4566, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 58/100, Train Loss: 0.2018, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 59/100, Train Loss: 0.5835, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 60/100, Train Loss: 0.2590, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 61/100, Train Loss: 0.2550, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 62/100, Train Loss: 0.2553, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 63/100, Train Loss: 0.2335, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 64/100, Train Loss: 0.3140, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 65/100, Train Loss: 0.3052, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 66/100, Train Loss: 0.3691, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 67/100, Train Loss: 0.5524, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 68/100, Train Loss: 0.5682, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 69/100, Train Loss: 0.3642, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 70/100, Train Loss: 0.2652, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 71/100, Train Loss: 0.5191, ContrastiveAccuracy:  0.6562
Epoch [177/200], Progress: 72/100, Train Loss: 0.2381, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 73/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 74/100, Train Loss: 0.3992, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 75/100, Train Loss: 0.4470, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 76/100, Train Loss: 0.2493, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 77/100, Train Loss: 0.3730, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 78/100, Train Loss: 0.5040, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 79/100, Train Loss: 0.3258, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 80/100, Train Loss: 0.5429, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 81/100, Train Loss: 0.3541, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 82/100, Train Loss: 0.4178, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 83/100, Train Loss: 0.2481, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 84/100, Train Loss: 0.5716, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 85/100, Train Loss: 0.2758, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 86/100, Train Loss: 0.2014, ContrastiveAccuracy:  0.9375
Epoch [177/200], Progress: 87/100, Train Loss: 0.5939, ContrastiveAccuracy:  0.5938
Epoch [177/200], Progress: 88/100, Train Loss: 0.5015, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 89/100, Train Loss: 0.3021, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 90/100, Train Loss: 0.1608, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 91/100, Train Loss: 0.2519, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 92/100, Train Loss: 0.4159, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 93/100, Train Loss: 0.3182, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 94/100, Train Loss: 0.2211, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 95/100, Train Loss: 0.3984, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 96/100, Train Loss: 0.2782, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 97/100, Train Loss: 0.5070, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 98/100, Train Loss: 0.3272, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 99/100, Train Loss: 0.2127, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 100/100, Train Loss: 0.3342, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 50/100, Train Loss: 0.3722, Train ContrastiveAccuracy: 0.7941, Val Loss: 0.2979, Val ContrastiveAccuracy: 0.8119

Epoch [178/200], Progress: 1/100, Train Loss: 0.5687, ContrastiveAccuracy:  0.6250
Epoch [178/200], Progress: 2/100, Train Loss: 0.2880, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 3/100, Train Loss: 0.2850, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 4/100, Train Loss: 0.2887, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 5/100, Train Loss: 0.2440, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 6/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 7/100, Train Loss: 0.2909, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 8/100, Train Loss: 0.3353, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 9/100, Train Loss: 0.4713, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 10/100, Train Loss: 0.3765, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 11/100, Train Loss: 0.3702, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 12/100, Train Loss: 0.4533, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 13/100, Train Loss: 0.4530, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 14/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 15/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 16/100, Train Loss: 0.3377, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 17/100, Train Loss: 0.3945, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 18/100, Train Loss: 0.2870, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 19/100, Train Loss: 0.3793, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 20/100, Train Loss: 0.3634, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 21/100, Train Loss: 0.3894, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 22/100, Train Loss: 0.3021, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 23/100, Train Loss: 0.4922, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 24/100, Train Loss: 0.3322, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 25/100, Train Loss: 0.3663, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 26/100, Train Loss: 0.4055, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 27/100, Train Loss: 0.4373, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 28/100, Train Loss: 0.3111, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 29/100, Train Loss: 0.3034, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 30/100, Train Loss: 0.2153, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 31/100, Train Loss: 0.4476, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 32/100, Train Loss: 0.2891, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 33/100, Train Loss: 0.3317, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 34/100, Train Loss: 0.2414, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 35/100, Train Loss: 0.1981, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 36/100, Train Loss: 0.4253, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 37/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 38/100, Train Loss: 0.2741, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 39/100, Train Loss: 0.4149, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 40/100, Train Loss: 0.3262, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 41/100, Train Loss: 0.4232, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 42/100, Train Loss: 0.3519, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 43/100, Train Loss: 0.2728, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 44/100, Train Loss: 0.2658, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 45/100, Train Loss: 0.3037, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 46/100, Train Loss: 0.2749, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 47/100, Train Loss: 0.3491, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 48/100, Train Loss: 0.1604, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 49/100, Train Loss: 0.1620, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 50/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 51/100, Train Loss: 0.2947, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 52/100, Train Loss: 0.3857, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 53/100, Train Loss: 0.5497, ContrastiveAccuracy:  0.6250
Epoch [178/200], Progress: 54/100, Train Loss: 0.2884, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 55/100, Train Loss: 0.4430, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 56/100, Train Loss: 0.1493, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 57/100, Train Loss: 0.5099, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 58/100, Train Loss: 0.1532, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 59/100, Train Loss: 0.3314, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 60/100, Train Loss: 0.2438, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 61/100, Train Loss: 0.2161, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 62/100, Train Loss: 0.2318, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 63/100, Train Loss: 0.2155, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 64/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 65/100, Train Loss: 0.2462, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 66/100, Train Loss: 0.3171, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 67/100, Train Loss: 0.4641, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 68/100, Train Loss: 0.5704, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 69/100, Train Loss: 0.4773, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 70/100, Train Loss: 0.2459, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 71/100, Train Loss: 0.4812, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 72/100, Train Loss: 0.2072, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 73/100, Train Loss: 0.2819, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 74/100, Train Loss: 0.4561, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 75/100, Train Loss: 0.3252, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 76/100, Train Loss: 0.2241, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 77/100, Train Loss: 0.3388, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 78/100, Train Loss: 0.4254, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 79/100, Train Loss: 0.3074, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 80/100, Train Loss: 0.4513, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 81/100, Train Loss: 0.3257, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 82/100, Train Loss: 0.3743, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 83/100, Train Loss: 0.2064, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 84/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 85/100, Train Loss: 0.1649, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 86/100, Train Loss: 0.2234, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 87/100, Train Loss: 0.4685, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 88/100, Train Loss: 0.4248, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 89/100, Train Loss: 0.3265, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 90/100, Train Loss: 0.1314, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 91/100, Train Loss: 0.2503, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 92/100, Train Loss: 0.4585, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 93/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 94/100, Train Loss: 0.2248, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 95/100, Train Loss: 0.3264, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 96/100, Train Loss: 0.2562, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 97/100, Train Loss: 0.4873, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 98/100, Train Loss: 0.3370, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 99/100, Train Loss: 0.2730, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 100/100, Train Loss: 0.2843, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 50/100, Train Loss: 0.3339, Train ContrastiveAccuracy: 0.8025, Val Loss: 0.3004, Val ContrastiveAccuracy: 0.8106

Epoch [179/200], Progress: 1/100, Train Loss: 0.4735, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 2/100, Train Loss: 0.3484, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 3/100, Train Loss: 0.3754, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 4/100, Train Loss: 0.2847, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 5/100, Train Loss: 0.1779, ContrastiveAccuracy:  0.9375
Epoch [179/200], Progress: 6/100, Train Loss: 0.2314, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 7/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 8/100, Train Loss: 0.2933, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 9/100, Train Loss: 0.4597, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 10/100, Train Loss: 0.3462, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 11/100, Train Loss: 0.4595, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 12/100, Train Loss: 0.3998, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 13/100, Train Loss: 0.4371, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 14/100, Train Loss: 0.3560, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 15/100, Train Loss: 0.4617, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 16/100, Train Loss: 0.3286, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 17/100, Train Loss: 0.4332, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 18/100, Train Loss: 0.2779, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 19/100, Train Loss: 0.4302, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 20/100, Train Loss: 0.4035, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 21/100, Train Loss: 0.3795, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 22/100, Train Loss: 0.3486, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 23/100, Train Loss: 0.5057, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 24/100, Train Loss: 0.3152, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 25/100, Train Loss: 0.5131, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 26/100, Train Loss: 0.3254, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 27/100, Train Loss: 0.5173, ContrastiveAccuracy:  0.6562
Epoch [179/200], Progress: 28/100, Train Loss: 0.2990, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 29/100, Train Loss: 0.2953, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 30/100, Train Loss: 0.3186, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 31/100, Train Loss: 0.3777, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 32/100, Train Loss: 0.2946, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 33/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 34/100, Train Loss: 0.3212, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 35/100, Train Loss: 0.2296, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 36/100, Train Loss: 0.4064, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 37/100, Train Loss: 0.3510, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 38/100, Train Loss: 0.2366, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 39/100, Train Loss: 0.3410, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 40/100, Train Loss: 0.3272, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 41/100, Train Loss: 0.4012, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 42/100, Train Loss: 0.3268, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 43/100, Train Loss: 0.2315, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 44/100, Train Loss: 0.1489, ContrastiveAccuracy:  0.9062
