/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[28083 18596 21809 ...  4515 15718 42088]

Epoch [176/200], Progress: 50/100, Train Loss: 2.1457, Train ContrastiveAccuracy: 0.3031, Val Loss: 2.3264, Val ContrastiveAccuracy: 0.2994

Epoch [177/200], Progress: 1/100, Train Loss: 2.0354, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 2/100, Train Loss: 2.2610, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 3/100, Train Loss: 2.0303, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 4/100, Train Loss: 2.4378, ContrastiveAccuracy:  0.1250
Epoch [177/200], Progress: 5/100, Train Loss: 2.3038, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 6/100, Train Loss: 2.1196, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 7/100, Train Loss: 2.1978, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 8/100, Train Loss: 1.9619, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 9/100, Train Loss: 1.8278, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 10/100, Train Loss: 2.1825, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 11/100, Train Loss: 1.6935, ContrastiveAccuracy:  0.4688
Epoch [177/200], Progress: 12/100, Train Loss: 1.9141, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 13/100, Train Loss: 1.9767, ContrastiveAccuracy:  0.1875
Epoch [177/200], Progress: 14/100, Train Loss: 1.6796, ContrastiveAccuracy:  0.5000
Epoch [177/200], Progress: 15/100, Train Loss: 2.0022, ContrastiveAccuracy:  0.4688
Epoch [177/200], Progress: 16/100, Train Loss: 1.8604, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 17/100, Train Loss: 2.7219, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 18/100, Train Loss: 1.7919, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 19/100, Train Loss: 2.0589, ContrastiveAccuracy:  0.4688
Epoch [177/200], Progress: 20/100, Train Loss: 2.1898, ContrastiveAccuracy:  0.1875
Epoch [177/200], Progress: 21/100, Train Loss: 2.1496, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 22/100, Train Loss: 2.3072, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 23/100, Train Loss: 2.3622, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 24/100, Train Loss: 2.3719, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 25/100, Train Loss: 2.0832, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 26/100, Train Loss: 1.8276, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 27/100, Train Loss: 1.9366, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 28/100, Train Loss: 1.8347, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 29/100, Train Loss: 2.2806, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 30/100, Train Loss: 2.1556, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 31/100, Train Loss: 1.7975, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 32/100, Train Loss: 2.2449, ContrastiveAccuracy:  0.1875
Epoch [177/200], Progress: 33/100, Train Loss: 2.0085, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 34/100, Train Loss: 2.4045, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 35/100, Train Loss: 1.8972, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 36/100, Train Loss: 2.1606, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 37/100, Train Loss: 1.9104, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 38/100, Train Loss: 2.2239, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 39/100, Train Loss: 2.1409, ContrastiveAccuracy:  0.5000
Epoch [177/200], Progress: 40/100, Train Loss: 2.5521, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 41/100, Train Loss: 2.4109, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 42/100, Train Loss: 1.8651, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 43/100, Train Loss: 2.2771, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 44/100, Train Loss: 1.9204, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 45/100, Train Loss: 1.8347, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 46/100, Train Loss: 2.1035, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 47/100, Train Loss: 2.1945, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 48/100, Train Loss: 2.0315, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 49/100, Train Loss: 2.0174, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 50/100, Train Loss: 1.8925, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 51/100, Train Loss: 2.5626, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 52/100, Train Loss: 1.8847, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 53/100, Train Loss: 2.1609, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 54/100, Train Loss: 2.0803, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 55/100, Train Loss: 2.3225, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 56/100, Train Loss: 2.3850, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 57/100, Train Loss: 2.1078, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 58/100, Train Loss: 1.9832, ContrastiveAccuracy:  0.4688
Epoch [177/200], Progress: 59/100, Train Loss: 2.0181, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 60/100, Train Loss: 2.2231, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 61/100, Train Loss: 1.9825, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 62/100, Train Loss: 2.1409, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 63/100, Train Loss: 1.8347, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 64/100, Train Loss: 1.8407, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 65/100, Train Loss: 2.2390, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 66/100, Train Loss: 2.0161, ContrastiveAccuracy:  0.4375
Epoch [177/200], Progress: 67/100, Train Loss: 2.4866, ContrastiveAccuracy:  0.1875
Epoch [177/200], Progress: 68/100, Train Loss: 2.2556, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 69/100, Train Loss: 2.2328, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 70/100, Train Loss: 2.0518, ContrastiveAccuracy:  0.4375
Epoch [177/200], Progress: 71/100, Train Loss: 2.2502, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 72/100, Train Loss: 2.1195, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 73/100, Train Loss: 2.5000, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 74/100, Train Loss: 2.4101, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 75/100, Train Loss: 2.0832, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 76/100, Train Loss: 2.2516, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 77/100, Train Loss: 2.0246, ContrastiveAccuracy:  0.1875
Epoch [177/200], Progress: 78/100, Train Loss: 1.8360, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 79/100, Train Loss: 1.9716, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 80/100, Train Loss: 2.3238, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 81/100, Train Loss: 1.9986, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 82/100, Train Loss: 1.8992, ContrastiveAccuracy:  0.4062
Epoch [177/200], Progress: 83/100, Train Loss: 2.2486, ContrastiveAccuracy:  0.2188
Epoch [177/200], Progress: 84/100, Train Loss: 1.9435, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 85/100, Train Loss: 1.9509, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 86/100, Train Loss: 2.1193, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 87/100, Train Loss: 2.1706, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 88/100, Train Loss: 2.2485, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 89/100, Train Loss: 2.2418, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 90/100, Train Loss: 2.3053, ContrastiveAccuracy:  0.0625
Epoch [177/200], Progress: 91/100, Train Loss: 2.0569, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 92/100, Train Loss: 2.3463, ContrastiveAccuracy:  0.1562
Epoch [177/200], Progress: 93/100, Train Loss: 1.7811, ContrastiveAccuracy:  0.2812
Epoch [177/200], Progress: 94/100, Train Loss: 2.1919, ContrastiveAccuracy:  0.3750
Epoch [177/200], Progress: 95/100, Train Loss: 2.4016, ContrastiveAccuracy:  0.2500
Epoch [177/200], Progress: 96/100, Train Loss: 2.0235, ContrastiveAccuracy:  0.3125
Epoch [177/200], Progress: 97/100, Train Loss: 2.3047, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 98/100, Train Loss: 2.1197, ContrastiveAccuracy:  0.4375
Epoch [177/200], Progress: 99/100, Train Loss: 1.6290, ContrastiveAccuracy:  0.5000
Epoch [177/200], Progress: 100/100, Train Loss: 1.9923, ContrastiveAccuracy:  0.3438
Epoch [177/200], Progress: 50/100, Train Loss: 2.1100, Train ContrastiveAccuracy: 0.3094, Val Loss: 2.3217, Val ContrastiveAccuracy: 0.2575

Epoch [178/200], Progress: 1/100, Train Loss: 1.9912, ContrastiveAccuracy:  0.3750
Epoch [178/200], Progress: 2/100, Train Loss: 2.1833, ContrastiveAccuracy:  0.3125
Epoch [178/200], Progress: 3/100, Train Loss: 2.0275, ContrastiveAccuracy:  0.3750
Epoch [178/200], Progress: 4/100, Train Loss: 1.8151, ContrastiveAccuracy:  0.4375
Epoch [178/200], Progress: 5/100, Train Loss: 2.2485, ContrastiveAccuracy:  0.3750
Epoch [178/200], Progress: 6/100, Train Loss: 1.9908, ContrastiveAccuracy:  0.3438
Epoch [178/200], Progress: 7/100, Train Loss: 1.8792, ContrastiveAccuracy:  0.3750
Epoch [178/200], Progress: 8/100, Train Loss: 2.3259, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 9/100, Train Loss: 2.1861, ContrastiveAccuracy:  0.3750
Epoch [178/200], Progress: 10/100, Train Loss: 2.8315, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 11/100, Train Loss: 2.5569, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 12/100, Train Loss: 3.0405, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 13/100, Train Loss: 3.1955, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 14/100, Train Loss: 2.7477, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 15/100, Train Loss: 2.6957, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 16/100, Train Loss: 3.0401, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 17/100, Train Loss: 3.2996, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 18/100, Train Loss: 3.5359, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 19/100, Train Loss: 2.9215, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 20/100, Train Loss: 3.0489, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 21/100, Train Loss: 3.4722, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 22/100, Train Loss: 2.6386, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 23/100, Train Loss: 2.9681, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 24/100, Train Loss: 2.7769, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 25/100, Train Loss: 2.6432, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 26/100, Train Loss: 2.8559, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 27/100, Train Loss: 2.9567, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 28/100, Train Loss: 2.7727, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 29/100, Train Loss: 2.9776, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 30/100, Train Loss: 2.9533, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 31/100, Train Loss: 3.0028, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 32/100, Train Loss: 2.6278, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 33/100, Train Loss: 2.7603, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 34/100, Train Loss: 2.9942, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 35/100, Train Loss: 2.4475, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 36/100, Train Loss: 2.6056, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 37/100, Train Loss: 2.5958, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 38/100, Train Loss: 2.9864, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 39/100, Train Loss: 2.8798, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 40/100, Train Loss: 2.5614, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 41/100, Train Loss: 2.7525, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 42/100, Train Loss: 2.5907, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 43/100, Train Loss: 2.6439, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 44/100, Train Loss: 2.6478, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 45/100, Train Loss: 2.4942, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 46/100, Train Loss: 2.5594, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 47/100, Train Loss: 2.4557, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 48/100, Train Loss: 2.3644, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 49/100, Train Loss: 2.3687, ContrastiveAccuracy:  0.3125
Epoch [178/200], Progress: 50/100, Train Loss: 2.5495, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 51/100, Train Loss: 2.5075, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 52/100, Train Loss: 2.4973, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 53/100, Train Loss: 2.3914, ContrastiveAccuracy:  0.3125
Epoch [178/200], Progress: 54/100, Train Loss: 2.3912, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 55/100, Train Loss: 2.6196, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 56/100, Train Loss: 2.4437, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 57/100, Train Loss: 2.6812, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 58/100, Train Loss: 2.4021, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 59/100, Train Loss: 2.2361, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 60/100, Train Loss: 2.2020, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 61/100, Train Loss: 2.2584, ContrastiveAccuracy:  0.4062
Epoch [178/200], Progress: 62/100, Train Loss: 2.2674, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 63/100, Train Loss: 2.2747, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 64/100, Train Loss: 2.6401, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 65/100, Train Loss: 2.8091, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 66/100, Train Loss: 3.3451, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 67/100, Train Loss: 2.6032, ContrastiveAccuracy:  0.2812
Epoch [178/200], Progress: 68/100, Train Loss: 2.7628, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 69/100, Train Loss: 2.7240, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 70/100, Train Loss: 2.8107, ContrastiveAccuracy:  0.2500
Epoch [178/200], Progress: 71/100, Train Loss: 2.8389, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 72/100, Train Loss: 3.4980, ContrastiveAccuracy:  0.0625
Epoch [178/200], Progress: 73/100, Train Loss: 3.2585, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 74/100, Train Loss: 3.3640, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 75/100, Train Loss: 2.9084, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 76/100, Train Loss: 3.4741, ContrastiveAccuracy:  0.0312
Epoch [178/200], Progress: 77/100, Train Loss: 3.1420, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 78/100, Train Loss: 3.3435, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 79/100, Train Loss: 3.0363, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 80/100, Train Loss: 3.1877, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 81/100, Train Loss: 3.2419, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 82/100, Train Loss: 2.8089, ContrastiveAccuracy:  0.0312
Epoch [178/200], Progress: 83/100, Train Loss: 3.2352, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 84/100, Train Loss: 3.2472, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 85/100, Train Loss: 3.0371, ContrastiveAccuracy:  0.2188
Epoch [178/200], Progress: 86/100, Train Loss: 3.2074, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 87/100, Train Loss: 3.0952, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 88/100, Train Loss: 3.2217, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 89/100, Train Loss: 3.2276, ContrastiveAccuracy:  0.0938
Epoch [178/200], Progress: 90/100, Train Loss: 2.8903, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 91/100, Train Loss: 2.9956, ContrastiveAccuracy:  0.0625
Epoch [178/200], Progress: 92/100, Train Loss: 3.1687, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 93/100, Train Loss: 3.0307, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 94/100, Train Loss: 3.2047, ContrastiveAccuracy:  0.0625
Epoch [178/200], Progress: 95/100, Train Loss: 3.1351, ContrastiveAccuracy:  0.1875
Epoch [178/200], Progress: 96/100, Train Loss: 3.0083, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 97/100, Train Loss: 3.0193, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 98/100, Train Loss: 2.7809, ContrastiveAccuracy:  0.3125
Epoch [178/200], Progress: 99/100, Train Loss: 2.6555, ContrastiveAccuracy:  0.1250
Epoch [178/200], Progress: 100/100, Train Loss: 3.2619, ContrastiveAccuracy:  0.1562
Epoch [178/200], Progress: 50/100, Train Loss: 2.7786, Train ContrastiveAccuracy: 0.1925, Val Loss: 3.2379, Val ContrastiveAccuracy: 0.0969

Epoch [179/200], Progress: 1/100, Train Loss: 3.1806, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 2/100, Train Loss: 3.3057, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 3/100, Train Loss: 3.3427, ContrastiveAccuracy:  0.1875
Epoch [179/200], Progress: 4/100, Train Loss: 3.3172, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 5/100, Train Loss: 3.1436, ContrastiveAccuracy:  0.2500
Epoch [179/200], Progress: 6/100, Train Loss: 2.9354, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 7/100, Train Loss: 3.1778, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 8/100, Train Loss: 3.2944, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 9/100, Train Loss: 3.3657, ContrastiveAccuracy:  0.1562
Epoch [179/200], Progress: 10/100, Train Loss: 3.7158, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 11/100, Train Loss: 3.4201, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 12/100, Train Loss: 3.3340, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 13/100, Train Loss: 3.1139, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 14/100, Train Loss: 3.3110, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 15/100, Train Loss: 3.3244, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 16/100, Train Loss: 3.2184, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 17/100, Train Loss: 3.4344, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 18/100, Train Loss: 3.1886, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 19/100, Train Loss: 3.1787, ContrastiveAccuracy:  0.1562
Epoch [179/200], Progress: 20/100, Train Loss: 3.1636, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 21/100, Train Loss: 3.3289, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 22/100, Train Loss: 3.2728, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 23/100, Train Loss: 3.3384, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 24/100, Train Loss: 3.2393, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 25/100, Train Loss: 3.2183, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 26/100, Train Loss: 3.2726, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 27/100, Train Loss: 3.4315, ContrastiveAccuracy:  0.0000
Epoch [179/200], Progress: 28/100, Train Loss: 3.1982, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 29/100, Train Loss: 3.0333, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 30/100, Train Loss: 3.1989, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 31/100, Train Loss: 3.4052, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 32/100, Train Loss: 3.2276, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 33/100, Train Loss: 3.3506, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 34/100, Train Loss: 3.4201, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 35/100, Train Loss: 3.3459, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 36/100, Train Loss: 3.3673, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 37/100, Train Loss: 3.7441, ContrastiveAccuracy:  0.0000
Epoch [179/200], Progress: 38/100, Train Loss: 3.5067, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 39/100, Train Loss: 3.4936, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 40/100, Train Loss: 3.5786, ContrastiveAccuracy:  0.0000
Epoch [179/200], Progress: 41/100, Train Loss: 3.5542, ContrastiveAccuracy:  0.0625
Epoch [179/200], Progress: 42/100, Train Loss: 3.4116, ContrastiveAccuracy:  0.1250
Epoch [179/200], Progress: 43/100, Train Loss: 3.4907, ContrastiveAccuracy:  0.0938
Epoch [179/200], Progress: 44/100, Train Loss: 3.4501, ContrastiveAccuracy:  0.0312
Epoch [179/200], Progress: 45/100, Train Loss: 3.4810, ContrastiveAccuracy:  0.0312
