/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
No shuffle
Yes
[13322 13323 13324 ... 23217 23218 23219]

Epoch [168/200], Progress: 50/150, Train Loss: 0.3966, Train ContrastiveAccuracy: 0.7760, Val Loss: 2.3490, Val ContrastiveAccuracy: 0.3812

Epoch [169/200], Progress: 1/150, Train Loss: 0.3365, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 2/150, Train Loss: 0.2801, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 3/150, Train Loss: 0.3730, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 4/150, Train Loss: 0.3906, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 5/150, Train Loss: 0.2111, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 6/150, Train Loss: 0.4532, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 7/150, Train Loss: 0.3084, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 8/150, Train Loss: 0.4150, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 9/150, Train Loss: 0.2959, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 10/150, Train Loss: 0.2382, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 11/150, Train Loss: 0.2486, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 12/150, Train Loss: 0.3244, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 13/150, Train Loss: 0.2275, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 14/150, Train Loss: 0.3249, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 15/150, Train Loss: 0.5691, ContrastiveAccuracy:  0.6667
Epoch [169/200], Progress: 16/150, Train Loss: 0.4569, ContrastiveAccuracy:  0.6667
Epoch [169/200], Progress: 17/150, Train Loss: 0.4245, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 18/150, Train Loss: 0.3739, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 19/150, Train Loss: 0.4473, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 20/150, Train Loss: 0.2043, ContrastiveAccuracy:  0.9583
Epoch [169/200], Progress: 21/150, Train Loss: 0.3304, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 22/150, Train Loss: 0.3723, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 23/150, Train Loss: 0.3611, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 24/150, Train Loss: 0.3707, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 25/150, Train Loss: 0.2707, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 26/150, Train Loss: 0.3556, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 27/150, Train Loss: 0.4338, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 28/150, Train Loss: 0.3954, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 29/150, Train Loss: 0.2976, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 30/150, Train Loss: 0.3739, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 31/150, Train Loss: 0.5398, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 32/150, Train Loss: 0.2876, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 33/150, Train Loss: 0.2720, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 34/150, Train Loss: 0.3512, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 35/150, Train Loss: 0.2516, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 36/150, Train Loss: 0.3296, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 37/150, Train Loss: 0.2216, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 38/150, Train Loss: 0.2464, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 39/150, Train Loss: 0.3750, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 40/150, Train Loss: 0.4402, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 41/150, Train Loss: 0.2150, ContrastiveAccuracy:  0.8958
Epoch [169/200], Progress: 42/150, Train Loss: 0.4404, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 43/150, Train Loss: 0.3632, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 44/150, Train Loss: 0.3235, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 45/150, Train Loss: 0.2778, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 46/150, Train Loss: 0.3975, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 47/150, Train Loss: 0.3564, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 48/150, Train Loss: 0.3957, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 49/150, Train Loss: 0.4484, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 50/150, Train Loss: 0.3777, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 51/150, Train Loss: 0.5196, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 52/150, Train Loss: 0.3277, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 53/150, Train Loss: 0.5856, ContrastiveAccuracy:  0.6458
Epoch [169/200], Progress: 54/150, Train Loss: 0.3875, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 55/150, Train Loss: 0.3873, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 56/150, Train Loss: 0.2112, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 57/150, Train Loss: 0.2632, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 58/150, Train Loss: 0.2581, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 59/150, Train Loss: 0.3657, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 60/150, Train Loss: 0.3343, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 61/150, Train Loss: 0.3991, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 62/150, Train Loss: 0.3433, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 63/150, Train Loss: 0.2789, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 64/150, Train Loss: 0.4084, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 65/150, Train Loss: 0.3174, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 66/150, Train Loss: 0.4141, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 67/150, Train Loss: 0.5587, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 68/150, Train Loss: 0.2938, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 69/150, Train Loss: 0.4029, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 70/150, Train Loss: 0.2797, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 71/150, Train Loss: 0.3872, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 72/150, Train Loss: 0.5102, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 73/150, Train Loss: 0.4059, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 74/150, Train Loss: 0.2861, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 75/150, Train Loss: 0.3551, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 76/150, Train Loss: 0.4856, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 77/150, Train Loss: 0.4422, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 78/150, Train Loss: 0.4057, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 79/150, Train Loss: 0.5068, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 80/150, Train Loss: 0.3110, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 81/150, Train Loss: 0.3027, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 82/150, Train Loss: 0.2822, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 83/150, Train Loss: 0.4427, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 84/150, Train Loss: 0.5330, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 85/150, Train Loss: 0.3927, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 86/150, Train Loss: 0.4622, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 87/150, Train Loss: 0.3744, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 88/150, Train Loss: 0.2767, ContrastiveAccuracy:  0.8958
Epoch [169/200], Progress: 89/150, Train Loss: 0.5433, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 90/150, Train Loss: 0.3738, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 91/150, Train Loss: 0.5091, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 92/150, Train Loss: 0.3390, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 93/150, Train Loss: 0.4214, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 94/150, Train Loss: 0.3784, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 95/150, Train Loss: 0.3214, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 96/150, Train Loss: 0.4760, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 97/150, Train Loss: 0.4394, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 98/150, Train Loss: 0.3429, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 99/150, Train Loss: 0.2850, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 100/150, Train Loss: 0.3478, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 101/150, Train Loss: 0.3482, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 102/150, Train Loss: 0.2750, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 103/150, Train Loss: 0.3721, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 104/150, Train Loss: 0.5967, ContrastiveAccuracy:  0.6458
Epoch [169/200], Progress: 105/150, Train Loss: 0.4598, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 106/150, Train Loss: 0.4564, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 107/150, Train Loss: 0.3851, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 108/150, Train Loss: 0.3269, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 109/150, Train Loss: 0.2680, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 110/150, Train Loss: 0.2432, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 111/150, Train Loss: 0.3993, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 112/150, Train Loss: 0.2909, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 113/150, Train Loss: 0.5875, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 114/150, Train Loss: 0.5586, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 115/150, Train Loss: 0.4294, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 116/150, Train Loss: 0.4435, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 117/150, Train Loss: 0.4279, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 118/150, Train Loss: 0.4037, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 119/150, Train Loss: 0.5300, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 120/150, Train Loss: 0.3202, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 121/150, Train Loss: 0.6738, ContrastiveAccuracy:  0.6458
Epoch [169/200], Progress: 122/150, Train Loss: 0.3704, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 123/150, Train Loss: 0.3617, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 124/150, Train Loss: 0.5275, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 125/150, Train Loss: 0.5321, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 126/150, Train Loss: 0.4756, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 127/150, Train Loss: 0.4557, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 128/150, Train Loss: 0.4735, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 129/150, Train Loss: 0.5055, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 130/150, Train Loss: 0.3144, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 131/150, Train Loss: 0.3557, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 132/150, Train Loss: 0.3717, ContrastiveAccuracy:  0.8333
Epoch [169/200], Progress: 133/150, Train Loss: 0.3993, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 134/150, Train Loss: 0.7082, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 135/150, Train Loss: 0.3084, ContrastiveAccuracy:  0.8542
Epoch [169/200], Progress: 136/150, Train Loss: 0.3967, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 137/150, Train Loss: 0.3124, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 138/150, Train Loss: 0.3713, ContrastiveAccuracy:  0.7917
Epoch [169/200], Progress: 139/150, Train Loss: 0.6224, ContrastiveAccuracy:  0.6667
Epoch [169/200], Progress: 140/150, Train Loss: 0.3149, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 141/150, Train Loss: 0.4151, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 142/150, Train Loss: 0.8891, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 143/150, Train Loss: 0.4627, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 144/150, Train Loss: 0.4511, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 145/150, Train Loss: 0.5005, ContrastiveAccuracy:  0.7292
Epoch [169/200], Progress: 146/150, Train Loss: 0.3984, ContrastiveAccuracy:  0.7708
Epoch [169/200], Progress: 147/150, Train Loss: 0.4853, ContrastiveAccuracy:  0.7083
Epoch [169/200], Progress: 148/150, Train Loss: 0.5102, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 149/150, Train Loss: 0.5028, ContrastiveAccuracy:  0.6667
Epoch [169/200], Progress: 150/150, Train Loss: 0.3952, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 50/150, Train Loss: 0.3909, Train ContrastiveAccuracy: 0.7776, Val Loss: 2.4629, Val ContrastiveAccuracy: 0.3604

Epoch [170/200], Progress: 1/150, Train Loss: 0.3408, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 2/150, Train Loss: 0.3009, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 3/150, Train Loss: 0.3755, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 4/150, Train Loss: 0.4407, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 5/150, Train Loss: 0.2368, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 6/150, Train Loss: 0.3693, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 7/150, Train Loss: 0.3207, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 8/150, Train Loss: 0.4868, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 9/150, Train Loss: 0.3539, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 10/150, Train Loss: 0.2570, ContrastiveAccuracy:  0.8958
Epoch [170/200], Progress: 11/150, Train Loss: 0.2973, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 12/150, Train Loss: 0.3157, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 13/150, Train Loss: 0.2492, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 14/150, Train Loss: 0.3424, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 15/150, Train Loss: 0.6136, ContrastiveAccuracy:  0.6250
Epoch [170/200], Progress: 16/150, Train Loss: 0.4423, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 17/150, Train Loss: 0.4422, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 18/150, Train Loss: 0.3937, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 19/150, Train Loss: 0.4657, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 20/150, Train Loss: 0.2009, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 21/150, Train Loss: 0.3187, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 22/150, Train Loss: 0.3779, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 23/150, Train Loss: 0.3874, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 24/150, Train Loss: 0.3719, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 25/150, Train Loss: 0.2917, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 26/150, Train Loss: 0.3931, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 27/150, Train Loss: 0.4189, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 28/150, Train Loss: 0.2883, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 29/150, Train Loss: 0.2560, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 30/150, Train Loss: 0.3943, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 31/150, Train Loss: 0.4009, ContrastiveAccuracy:  0.7292
Epoch [170/200], Progress: 32/150, Train Loss: 0.2946, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 33/150, Train Loss: 0.3012, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 34/150, Train Loss: 0.3182, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 35/150, Train Loss: 0.5046, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 36/150, Train Loss: 0.2952, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 37/150, Train Loss: 0.2222, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 38/150, Train Loss: 0.2906, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 39/150, Train Loss: 0.2386, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 40/150, Train Loss: 0.5118, ContrastiveAccuracy:  0.7292
Epoch [170/200], Progress: 41/150, Train Loss: 0.2061, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 42/150, Train Loss: 0.3999, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 43/150, Train Loss: 0.4768, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 44/150, Train Loss: 0.3296, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 45/150, Train Loss: 0.2194, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 46/150, Train Loss: 0.4297, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 47/150, Train Loss: 0.2939, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 48/150, Train Loss: 0.3987, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 49/150, Train Loss: 0.4273, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 50/150, Train Loss: 0.4166, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 51/150, Train Loss: 0.3263, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 52/150, Train Loss: 0.3709, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 53/150, Train Loss: 0.6347, ContrastiveAccuracy:  0.6458
Epoch [170/200], Progress: 54/150, Train Loss: 0.4676, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 55/150, Train Loss: 0.3905, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 56/150, Train Loss: 0.3205, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 57/150, Train Loss: 0.2923, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 58/150, Train Loss: 0.3588, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 59/150, Train Loss: 0.2983, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 60/150, Train Loss: 0.2913, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 61/150, Train Loss: 0.3385, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 62/150, Train Loss: 0.4679, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 63/150, Train Loss: 0.4026, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 64/150, Train Loss: 0.4376, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 65/150, Train Loss: 0.2624, ContrastiveAccuracy:  0.8958
Epoch [170/200], Progress: 66/150, Train Loss: 0.4093, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 67/150, Train Loss: 0.4385, ContrastiveAccuracy:  0.7292
Epoch [170/200], Progress: 68/150, Train Loss: 0.3440, ContrastiveAccuracy:  0.8333
Epoch [170/200], Progress: 69/150, Train Loss: 0.4109, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 70/150, Train Loss: 0.2630, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 71/150, Train Loss: 0.4106, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 72/150, Train Loss: 0.4507, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 73/150, Train Loss: 0.5594, ContrastiveAccuracy:  0.6458
Epoch [170/200], Progress: 74/150, Train Loss: 0.3218, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 75/150, Train Loss: 0.3898, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 76/150, Train Loss: 0.4289, ContrastiveAccuracy:  0.7292
Epoch [170/200], Progress: 77/150, Train Loss: 0.4591, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 78/150, Train Loss: 0.4530, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 79/150, Train Loss: 0.5969, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 80/150, Train Loss: 0.3672, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 81/150, Train Loss: 0.2942, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 82/150, Train Loss: 0.3001, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 83/150, Train Loss: 0.3074, ContrastiveAccuracy:  0.8542
Epoch [170/200], Progress: 84/150, Train Loss: 0.3745, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 85/150, Train Loss: 0.3832, ContrastiveAccuracy:  0.7708
Epoch [170/200], Progress: 86/150, Train Loss: 0.4341, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 87/150, Train Loss: 0.4264, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 88/150, Train Loss: 0.2579, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 89/150, Train Loss: 0.5282, ContrastiveAccuracy:  0.7292
Epoch [170/200], Progress: 90/150, Train Loss: 0.3378, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 91/150, Train Loss: 0.5464, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 92/150, Train Loss: 0.3196, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 93/150, Train Loss: 0.3766, ContrastiveAccuracy:  0.7917
Epoch [170/200], Progress: 94/150, Train Loss: 0.3229, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 95/150, Train Loss: 0.3128, ContrastiveAccuracy:  0.7083
Epoch [170/200], Progress: 96/150, Train Loss: 0.4335, ContrastiveAccuracy:  0.7292
