/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [147/200], Progress: 95/100, Train Loss: 0.4207, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 96/100, Train Loss: 0.5696, ContrastiveAccuracy:  0.6875
Epoch [147/200], Progress: 97/100, Train Loss: 0.1504, ContrastiveAccuracy:  0.9375
Epoch [147/200], Progress: 98/100, Train Loss: 0.7443, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 99/100, Train Loss: 0.3132, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 100/100, Train Loss: 0.3788, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 50/100, Train Loss: 0.3438, Train ContrastiveAccuracy: 0.8047, Val Loss: 0.3291, Val ContrastiveAccuracy: 0.8181

Epoch [148/200], Progress: 1/100, Train Loss: 0.2988, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 2/100, Train Loss: 0.3704, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 3/100, Train Loss: 0.1825, ContrastiveAccuracy:  0.9375
Epoch [148/200], Progress: 4/100, Train Loss: 0.4963, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 5/100, Train Loss: 0.3831, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 6/100, Train Loss: 0.3076, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 7/100, Train Loss: 0.3982, ContrastiveAccuracy:  0.7188
Epoch [148/200], Progress: 8/100, Train Loss: 0.2040, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 9/100, Train Loss: 0.2991, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 10/100, Train Loss: 0.3867, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 11/100, Train Loss: 0.3783, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 12/100, Train Loss: 0.2562, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 13/100, Train Loss: 0.3148, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 14/100, Train Loss: 0.2786, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 15/100, Train Loss: 0.3413, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 16/100, Train Loss: 0.4454, ContrastiveAccuracy:  0.6562
Epoch [148/200], Progress: 17/100, Train Loss: 0.2293, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 18/100, Train Loss: 0.2277, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 19/100, Train Loss: 0.2225, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 20/100, Train Loss: 0.3498, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 21/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 22/100, Train Loss: 0.3862, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 23/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 24/100, Train Loss: 0.5655, ContrastiveAccuracy:  0.6562
Epoch [148/200], Progress: 25/100, Train Loss: 0.4462, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 26/100, Train Loss: 0.3056, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 27/100, Train Loss: 0.3409, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 28/100, Train Loss: 0.2369, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 29/100, Train Loss: 0.3069, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 30/100, Train Loss: 0.3151, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 31/100, Train Loss: 0.1768, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 32/100, Train Loss: 0.4108, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 33/100, Train Loss: 0.2319, ContrastiveAccuracy:  0.9375
Epoch [148/200], Progress: 34/100, Train Loss: 0.3136, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 35/100, Train Loss: 0.2201, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 36/100, Train Loss: 0.2558, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 37/100, Train Loss: 0.2107, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 38/100, Train Loss: 0.3647, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 39/100, Train Loss: 0.2989, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 40/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 41/100, Train Loss: 0.2879, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 42/100, Train Loss: 0.4370, ContrastiveAccuracy:  0.6875
Epoch [148/200], Progress: 43/100, Train Loss: 0.2369, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 44/100, Train Loss: 0.1216, ContrastiveAccuracy:  0.9375
Epoch [148/200], Progress: 45/100, Train Loss: 0.2720, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 46/100, Train Loss: 0.2303, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 47/100, Train Loss: 0.2615, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 48/100, Train Loss: 0.1874, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 49/100, Train Loss: 0.3109, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 50/100, Train Loss: 0.4098, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 51/100, Train Loss: 0.3091, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 52/100, Train Loss: 0.3239, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 53/100, Train Loss: 0.2859, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 54/100, Train Loss: 0.4477, ContrastiveAccuracy:  0.7188
Epoch [148/200], Progress: 55/100, Train Loss: 0.2814, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 56/100, Train Loss: 0.4732, ContrastiveAccuracy:  0.6875
Epoch [148/200], Progress: 57/100, Train Loss: 0.3934, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 58/100, Train Loss: 0.1863, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 59/100, Train Loss: 0.3829, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 60/100, Train Loss: 0.4452, ContrastiveAccuracy:  0.6875
Epoch [148/200], Progress: 61/100, Train Loss: 0.1730, ContrastiveAccuracy:  0.9062
Epoch [148/200], Progress: 62/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 63/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 64/100, Train Loss: 0.2604, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 65/100, Train Loss: 0.1627, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 66/100, Train Loss: 0.2704, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 67/100, Train Loss: 0.3153, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 68/100, Train Loss: 0.2942, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 69/100, Train Loss: 0.3706, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 70/100, Train Loss: 0.3835, ContrastiveAccuracy:  0.7188
Epoch [148/200], Progress: 71/100, Train Loss: 0.4203, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 72/100, Train Loss: 0.3090, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 73/100, Train Loss: 0.0485, ContrastiveAccuracy:  0.9688
Epoch [148/200], Progress: 74/100, Train Loss: 0.3933, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 75/100, Train Loss: 0.4004, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 76/100, Train Loss: 0.4552, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 77/100, Train Loss: 0.4042, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 78/100, Train Loss: 0.4690, ContrastiveAccuracy:  0.7188
Epoch [148/200], Progress: 79/100, Train Loss: 0.4188, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 80/100, Train Loss: 0.5131, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 81/100, Train Loss: 0.3245, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 82/100, Train Loss: 0.4123, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 83/100, Train Loss: 0.2728, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 84/100, Train Loss: 0.6719, ContrastiveAccuracy:  0.6562
Epoch [148/200], Progress: 85/100, Train Loss: 0.3680, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 86/100, Train Loss: 0.4716, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 87/100, Train Loss: 0.3812, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 88/100, Train Loss: 0.4433, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 89/100, Train Loss: 0.2517, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 90/100, Train Loss: 0.3347, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 91/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8438
Epoch [148/200], Progress: 92/100, Train Loss: 0.2902, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 93/100, Train Loss: 0.3781, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 94/100, Train Loss: 0.4248, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 95/100, Train Loss: 0.4462, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 96/100, Train Loss: 0.6079, ContrastiveAccuracy:  0.7188
Epoch [148/200], Progress: 97/100, Train Loss: 0.1636, ContrastiveAccuracy:  0.8750
Epoch [148/200], Progress: 98/100, Train Loss: 0.4523, ContrastiveAccuracy:  0.7812
Epoch [148/200], Progress: 99/100, Train Loss: 0.3501, ContrastiveAccuracy:  0.8125
Epoch [148/200], Progress: 100/100, Train Loss: 0.4298, ContrastiveAccuracy:  0.7500
Epoch [148/200], Progress: 50/100, Train Loss: 0.3360, Train ContrastiveAccuracy: 0.8081, Val Loss: 0.3248, Val ContrastiveAccuracy: 0.8150

Epoch [149/200], Progress: 1/100, Train Loss: 0.4200, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 2/100, Train Loss: 0.3556, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 3/100, Train Loss: 0.1860, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 4/100, Train Loss: 0.6534, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 5/100, Train Loss: 0.3155, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 6/100, Train Loss: 0.2760, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 7/100, Train Loss: 0.3667, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 8/100, Train Loss: 0.1791, ContrastiveAccuracy:  0.9375
Epoch [149/200], Progress: 9/100, Train Loss: 0.2992, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 10/100, Train Loss: 0.3502, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 11/100, Train Loss: 0.4837, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 12/100, Train Loss: 0.2612, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 13/100, Train Loss: 0.3064, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 14/100, Train Loss: 0.2654, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 15/100, Train Loss: 0.2774, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 16/100, Train Loss: 0.4295, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 17/100, Train Loss: 0.2637, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 18/100, Train Loss: 0.1867, ContrastiveAccuracy:  0.9062
Epoch [149/200], Progress: 19/100, Train Loss: 0.2085, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 20/100, Train Loss: 0.3493, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 21/100, Train Loss: 0.3222, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 22/100, Train Loss: 0.3568, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 23/100, Train Loss: 0.3005, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 24/100, Train Loss: 0.3780, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 25/100, Train Loss: 0.5036, ContrastiveAccuracy:  0.6875
Epoch [149/200], Progress: 26/100, Train Loss: 0.2849, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 27/100, Train Loss: 0.3027, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 28/100, Train Loss: 0.2039, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 29/100, Train Loss: 0.3289, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 30/100, Train Loss: 0.3783, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 31/100, Train Loss: 0.1640, ContrastiveAccuracy:  0.9375
Epoch [149/200], Progress: 32/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 33/100, Train Loss: 0.2792, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 34/100, Train Loss: 0.5146, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 35/100, Train Loss: 0.2199, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 36/100, Train Loss: 0.2430, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 37/100, Train Loss: 0.2274, ContrastiveAccuracy:  0.9062
Epoch [149/200], Progress: 38/100, Train Loss: 0.3590, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 39/100, Train Loss: 0.3631, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 40/100, Train Loss: 0.2874, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 41/100, Train Loss: 0.2545, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 42/100, Train Loss: 0.3823, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 43/100, Train Loss: 0.2030, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 44/100, Train Loss: 0.2060, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 45/100, Train Loss: 0.2638, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 46/100, Train Loss: 0.3104, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 47/100, Train Loss: 0.2285, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 48/100, Train Loss: 0.1968, ContrastiveAccuracy:  0.9062
Epoch [149/200], Progress: 49/100, Train Loss: 0.3626, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 50/100, Train Loss: 0.3557, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 51/100, Train Loss: 0.4155, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 52/100, Train Loss: 0.3422, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 53/100, Train Loss: 0.5452, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 54/100, Train Loss: 0.3558, ContrastiveAccuracy:  0.8438
Epoch [149/200], Progress: 55/100, Train Loss: 0.3679, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 56/100, Train Loss: 0.5492, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 57/100, Train Loss: 0.3821, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 58/100, Train Loss: 0.2179, ContrastiveAccuracy:  0.9062
Epoch [149/200], Progress: 59/100, Train Loss: 0.3794, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 60/100, Train Loss: 0.4364, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 61/100, Train Loss: 0.2065, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 62/100, Train Loss: 0.4875, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 63/100, Train Loss: 0.5429, ContrastiveAccuracy:  0.6875
Epoch [149/200], Progress: 64/100, Train Loss: 0.3609, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 65/100, Train Loss: 0.1631, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 66/100, Train Loss: 0.3423, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 67/100, Train Loss: 0.3779, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 68/100, Train Loss: 0.2807, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 69/100, Train Loss: 0.3515, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 70/100, Train Loss: 0.4983, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 71/100, Train Loss: 0.3112, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 72/100, Train Loss: 0.4262, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 73/100, Train Loss: 0.0782, ContrastiveAccuracy:  0.9688
Epoch [149/200], Progress: 74/100, Train Loss: 0.4670, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 75/100, Train Loss: 0.2812, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 76/100, Train Loss: 0.4874, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 77/100, Train Loss: 0.4222, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 78/100, Train Loss: 0.4362, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 79/100, Train Loss: 0.4951, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 80/100, Train Loss: 0.5236, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 81/100, Train Loss: 0.2949, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 82/100, Train Loss: 0.5185, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 83/100, Train Loss: 0.4279, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 84/100, Train Loss: 0.5451, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 85/100, Train Loss: 0.3935, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 86/100, Train Loss: 0.3733, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 87/100, Train Loss: 0.3477, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 88/100, Train Loss: 0.4110, ContrastiveAccuracy:  0.6875
Epoch [149/200], Progress: 89/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.8750
Epoch [149/200], Progress: 90/100, Train Loss: 0.4279, ContrastiveAccuracy:  0.7188
Epoch [149/200], Progress: 91/100, Train Loss: 0.2948, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 92/100, Train Loss: 0.3292, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 93/100, Train Loss: 0.4430, ContrastiveAccuracy:  0.8125
Epoch [149/200], Progress: 94/100, Train Loss: 0.4357, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 95/100, Train Loss: 0.4749, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 96/100, Train Loss: 0.7281, ContrastiveAccuracy:  0.6250
Epoch [149/200], Progress: 97/100, Train Loss: 0.1343, ContrastiveAccuracy:  0.9688
Epoch [149/200], Progress: 98/100, Train Loss: 0.4701, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 99/100, Train Loss: 0.3396, ContrastiveAccuracy:  0.7812
Epoch [149/200], Progress: 100/100, Train Loss: 0.4318, ContrastiveAccuracy:  0.7500
Epoch [149/200], Progress: 50/100, Train Loss: 0.3530, Train ContrastiveAccuracy: 0.8000, Val Loss: 0.5490, Val ContrastiveAccuracy: 0.7494

Epoch [150/200], Progress: 1/100, Train Loss: 0.5140, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 2/100, Train Loss: 0.3878, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 3/100, Train Loss: 0.3603, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 4/100, Train Loss: 0.5731, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 5/100, Train Loss: 0.4001, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 6/100, Train Loss: 0.3672, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 7/100, Train Loss: 0.4470, ContrastiveAccuracy:  0.7500
Epoch [150/200], Progress: 8/100, Train Loss: 0.3215, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 9/100, Train Loss: 0.4217, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 10/100, Train Loss: 0.3652, ContrastiveAccuracy:  0.8125
Epoch [150/200], Progress: 11/100, Train Loss: 0.5755, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 12/100, Train Loss: 0.6783, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 13/100, Train Loss: 0.7338, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 14/100, Train Loss: 0.3038, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 15/100, Train Loss: 0.5258, ContrastiveAccuracy:  0.7500
Epoch [150/200], Progress: 16/100, Train Loss: 0.5542, ContrastiveAccuracy:  0.6875
Epoch [150/200], Progress: 17/100, Train Loss: 0.4879, ContrastiveAccuracy:  0.6875
Epoch [150/200], Progress: 18/100, Train Loss: 0.2430, ContrastiveAccuracy:  0.8750
Epoch [150/200], Progress: 19/100, Train Loss: 0.3531, ContrastiveAccuracy:  0.8125
Epoch [150/200], Progress: 20/100, Train Loss: 0.3728, ContrastiveAccuracy:  0.8125
Epoch [150/200], Progress: 21/100, Train Loss: 0.5460, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 22/100, Train Loss: 0.4178, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 23/100, Train Loss: 0.4836, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 24/100, Train Loss: 0.4526, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 25/100, Train Loss: 0.5616, ContrastiveAccuracy:  0.7500
Epoch [150/200], Progress: 26/100, Train Loss: 0.3982, ContrastiveAccuracy:  0.7500
Epoch [150/200], Progress: 27/100, Train Loss: 0.4609, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 28/100, Train Loss: 0.2629, ContrastiveAccuracy:  0.9062
Epoch [150/200], Progress: 29/100, Train Loss: 0.4530, ContrastiveAccuracy:  0.7812
Epoch [150/200], Progress: 30/100, Train Loss: 0.3830, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 31/100, Train Loss: 0.3768, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 32/100, Train Loss: 0.4536, ContrastiveAccuracy:  0.7188
Epoch [150/200], Progress: 33/100, Train Loss: 0.2729, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 34/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.8125
Epoch [150/200], Progress: 35/100, Train Loss: 0.3042, ContrastiveAccuracy:  0.8125
Epoch [150/200], Progress: 36/100, Train Loss: 0.3356, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 37/100, Train Loss: 0.2355, ContrastiveAccuracy:  0.8438
Epoch [150/200], Progress: 38/100, Train Loss: 0.4325, ContrastiveAccuracy:  0.7188
