/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [179/200], Progress: 54/100, Train Loss: 0.5216, ContrastiveAccuracy:  0.6562
Epoch [179/200], Progress: 55/100, Train Loss: 0.1964, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 56/100, Train Loss: 0.2210, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 57/100, Train Loss: 0.5484, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 58/100, Train Loss: 0.2666, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 59/100, Train Loss: 0.2692, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 60/100, Train Loss: 0.2271, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 61/100, Train Loss: 0.4208, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 62/100, Train Loss: 0.2918, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 63/100, Train Loss: 0.4052, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 64/100, Train Loss: 0.4191, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 65/100, Train Loss: 0.5214, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 66/100, Train Loss: 0.2456, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 67/100, Train Loss: 0.5073, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 68/100, Train Loss: 0.4943, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 69/100, Train Loss: 0.3506, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 70/100, Train Loss: 0.3329, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 71/100, Train Loss: 0.4501, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 72/100, Train Loss: 0.4447, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 73/100, Train Loss: 0.3074, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 74/100, Train Loss: 0.5422, ContrastiveAccuracy:  0.6562
Epoch [179/200], Progress: 75/100, Train Loss: 0.3199, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 76/100, Train Loss: 0.3631, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 77/100, Train Loss: 0.2326, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 78/100, Train Loss: 0.2385, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 79/100, Train Loss: 0.2598, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 80/100, Train Loss: 0.3635, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 81/100, Train Loss: 0.4141, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 82/100, Train Loss: 0.3949, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 83/100, Train Loss: 0.2367, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 84/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 85/100, Train Loss: 0.4778, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 86/100, Train Loss: 0.2401, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 87/100, Train Loss: 0.3979, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 88/100, Train Loss: 0.2193, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 89/100, Train Loss: 0.2839, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 90/100, Train Loss: 0.3744, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 91/100, Train Loss: 0.3250, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 92/100, Train Loss: 0.2991, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 93/100, Train Loss: 0.2703, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 94/100, Train Loss: 0.4081, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 95/100, Train Loss: 0.5247, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 96/100, Train Loss: 0.2222, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 97/100, Train Loss: 0.4971, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 98/100, Train Loss: 0.2777, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 99/100, Train Loss: 0.4862, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 100/100, Train Loss: 0.3834, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 50/100, Train Loss: 0.3386, Train ContrastiveAccuracy: 0.8116, Val Loss: 0.3012, Val ContrastiveAccuracy: 0.8194

Epoch [180/200], Progress: 1/100, Train Loss: 0.4610, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 2/100, Train Loss: 0.3185, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 3/100, Train Loss: 0.2489, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 4/100, Train Loss: 0.3141, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 5/100, Train Loss: 0.2340, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 6/100, Train Loss: 0.3020, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 7/100, Train Loss: 0.2318, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 8/100, Train Loss: 0.2755, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 9/100, Train Loss: 0.2706, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 10/100, Train Loss: 0.2955, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 11/100, Train Loss: 0.3917, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 12/100, Train Loss: 0.3132, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 13/100, Train Loss: 0.3359, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 14/100, Train Loss: 0.0997, ContrastiveAccuracy:  0.9375
Epoch [180/200], Progress: 15/100, Train Loss: 0.3940, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 16/100, Train Loss: 0.2697, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 17/100, Train Loss: 0.3079, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 18/100, Train Loss: 0.5367, ContrastiveAccuracy:  0.6875
Epoch [180/200], Progress: 19/100, Train Loss: 0.3079, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 20/100, Train Loss: 0.4586, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 21/100, Train Loss: 0.1849, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 22/100, Train Loss: 0.3189, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 23/100, Train Loss: 0.1552, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 24/100, Train Loss: 0.2564, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 25/100, Train Loss: 0.2204, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 26/100, Train Loss: 0.1333, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 27/100, Train Loss: 0.3424, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 28/100, Train Loss: 0.1715, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 29/100, Train Loss: 0.4125, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 30/100, Train Loss: 0.3422, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 31/100, Train Loss: 0.4713, ContrastiveAccuracy:  0.6562
Epoch [180/200], Progress: 32/100, Train Loss: 0.2354, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 33/100, Train Loss: 0.3166, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 34/100, Train Loss: 0.1536, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 35/100, Train Loss: 0.1965, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 36/100, Train Loss: 0.1897, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 37/100, Train Loss: 0.4037, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 38/100, Train Loss: 0.1442, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 39/100, Train Loss: 0.4286, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 40/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 41/100, Train Loss: 0.1359, ContrastiveAccuracy:  0.9375
Epoch [180/200], Progress: 42/100, Train Loss: 0.2293, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 43/100, Train Loss: 0.4004, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 44/100, Train Loss: 0.1766, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 45/100, Train Loss: 0.4347, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 46/100, Train Loss: 0.4212, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 47/100, Train Loss: 0.2456, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 48/100, Train Loss: 0.4391, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 49/100, Train Loss: 0.4240, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 50/100, Train Loss: 0.2763, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 51/100, Train Loss: 0.4598, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 52/100, Train Loss: 0.1909, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 53/100, Train Loss: 0.3575, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 54/100, Train Loss: 0.5217, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 55/100, Train Loss: 0.2478, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 56/100, Train Loss: 0.2162, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 57/100, Train Loss: 0.4334, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 58/100, Train Loss: 0.2051, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 59/100, Train Loss: 0.1550, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 60/100, Train Loss: 0.2288, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 61/100, Train Loss: 0.3713, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 62/100, Train Loss: 0.3452, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 63/100, Train Loss: 0.3531, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 64/100, Train Loss: 0.4140, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 65/100, Train Loss: 0.4721, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 66/100, Train Loss: 0.2544, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 67/100, Train Loss: 0.4404, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 68/100, Train Loss: 0.3551, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 69/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 70/100, Train Loss: 0.3518, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 71/100, Train Loss: 0.3871, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 72/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 73/100, Train Loss: 0.3105, ContrastiveAccuracy:  0.7500
Epoch [180/200], Progress: 74/100, Train Loss: 0.4686, ContrastiveAccuracy:  0.6562
Epoch [180/200], Progress: 75/100, Train Loss: 0.1783, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 76/100, Train Loss: 0.2012, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 77/100, Train Loss: 0.2354, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 78/100, Train Loss: 0.2061, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 79/100, Train Loss: 0.2518, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 80/100, Train Loss: 0.2956, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 81/100, Train Loss: 0.3438, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 82/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 83/100, Train Loss: 0.1938, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 84/100, Train Loss: 0.3297, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 85/100, Train Loss: 0.4266, ContrastiveAccuracy:  0.6562
Epoch [180/200], Progress: 86/100, Train Loss: 0.2230, ContrastiveAccuracy:  0.8750
Epoch [180/200], Progress: 87/100, Train Loss: 0.4106, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 88/100, Train Loss: 0.1921, ContrastiveAccuracy:  0.9062
Epoch [180/200], Progress: 89/100, Train Loss: 0.2689, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 90/100, Train Loss: 0.3970, ContrastiveAccuracy:  0.7188
Epoch [180/200], Progress: 91/100, Train Loss: 0.3203, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 92/100, Train Loss: 0.2758, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 93/100, Train Loss: 0.3031, ContrastiveAccuracy:  0.8438
Epoch [180/200], Progress: 94/100, Train Loss: 0.4699, ContrastiveAccuracy:  0.6875
Epoch [180/200], Progress: 95/100, Train Loss: 0.5503, ContrastiveAccuracy:  0.6562
Epoch [180/200], Progress: 96/100, Train Loss: 0.1968, ContrastiveAccuracy:  0.9375
Epoch [180/200], Progress: 97/100, Train Loss: 0.4930, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 98/100, Train Loss: 0.3372, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 99/100, Train Loss: 0.4457, ContrastiveAccuracy:  0.7812
Epoch [180/200], Progress: 100/100, Train Loss: 0.3849, ContrastiveAccuracy:  0.8125
Epoch [180/200], Progress: 50/100, Train Loss: 0.3150, Train ContrastiveAccuracy: 0.8128, Val Loss: 0.2898, Val ContrastiveAccuracy: 0.8156

Epoch [181/200], Progress: 1/100, Train Loss: 0.5042, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 2/100, Train Loss: 0.3027, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 3/100, Train Loss: 0.2275, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 4/100, Train Loss: 0.3624, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 5/100, Train Loss: 0.3087, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 6/100, Train Loss: 0.3032, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 7/100, Train Loss: 0.1818, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 8/100, Train Loss: 0.2556, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 9/100, Train Loss: 0.2624, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 10/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 11/100, Train Loss: 0.3478, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 12/100, Train Loss: 0.3738, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 13/100, Train Loss: 0.3703, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 14/100, Train Loss: 0.1387, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 15/100, Train Loss: 0.3588, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 16/100, Train Loss: 0.3389, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 17/100, Train Loss: 0.4342, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 18/100, Train Loss: 0.5644, ContrastiveAccuracy:  0.6562
Epoch [181/200], Progress: 19/100, Train Loss: 0.3198, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 20/100, Train Loss: 0.4479, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 21/100, Train Loss: 0.3264, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 22/100, Train Loss: 0.3175, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 23/100, Train Loss: 0.2008, ContrastiveAccuracy:  0.9375
Epoch [181/200], Progress: 24/100, Train Loss: 0.2888, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 25/100, Train Loss: 0.2283, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 26/100, Train Loss: 0.1891, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 27/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 28/100, Train Loss: 0.1988, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 29/100, Train Loss: 0.3793, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 30/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 31/100, Train Loss: 0.4552, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 32/100, Train Loss: 0.3205, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 33/100, Train Loss: 0.3025, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 34/100, Train Loss: 0.1736, ContrastiveAccuracy:  0.9375
Epoch [181/200], Progress: 35/100, Train Loss: 0.2510, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 36/100, Train Loss: 0.3093, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 37/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 38/100, Train Loss: 0.1559, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 39/100, Train Loss: 0.3865, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 40/100, Train Loss: 0.3449, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 41/100, Train Loss: 0.2255, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 42/100, Train Loss: 0.2452, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 43/100, Train Loss: 0.3789, ContrastiveAccuracy:  0.7500
Epoch [181/200], Progress: 44/100, Train Loss: 0.1414, ContrastiveAccuracy:  0.9375
Epoch [181/200], Progress: 45/100, Train Loss: 0.4038, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 46/100, Train Loss: 0.3659, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 47/100, Train Loss: 0.1931, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 48/100, Train Loss: 0.5038, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 49/100, Train Loss: 0.4717, ContrastiveAccuracy:  0.7500
Epoch [181/200], Progress: 50/100, Train Loss: 0.2377, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 51/100, Train Loss: 0.4049, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 52/100, Train Loss: 0.1946, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 53/100, Train Loss: 0.5338, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 54/100, Train Loss: 0.5060, ContrastiveAccuracy:  0.6562
Epoch [181/200], Progress: 55/100, Train Loss: 0.2058, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 56/100, Train Loss: 0.2123, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 57/100, Train Loss: 0.4046, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 58/100, Train Loss: 0.1783, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 59/100, Train Loss: 0.2026, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 60/100, Train Loss: 0.3600, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 61/100, Train Loss: 0.3793, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 62/100, Train Loss: 0.3420, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 63/100, Train Loss: 0.2756, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 64/100, Train Loss: 0.3442, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 65/100, Train Loss: 0.4291, ContrastiveAccuracy:  0.7500
Epoch [181/200], Progress: 66/100, Train Loss: 0.2893, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 67/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 68/100, Train Loss: 0.2991, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 69/100, Train Loss: 0.2652, ContrastiveAccuracy:  0.9062
Epoch [181/200], Progress: 70/100, Train Loss: 0.4399, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 71/100, Train Loss: 0.4384, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 72/100, Train Loss: 0.4109, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 73/100, Train Loss: 0.3834, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 74/100, Train Loss: 0.5123, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 75/100, Train Loss: 0.2424, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 76/100, Train Loss: 0.1942, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 77/100, Train Loss: 0.2256, ContrastiveAccuracy:  0.8750
Epoch [181/200], Progress: 78/100, Train Loss: 0.2772, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 79/100, Train Loss: 0.3364, ContrastiveAccuracy:  0.7500
Epoch [181/200], Progress: 80/100, Train Loss: 0.3412, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 81/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 82/100, Train Loss: 0.4581, ContrastiveAccuracy:  0.6562
Epoch [181/200], Progress: 83/100, Train Loss: 0.2678, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 84/100, Train Loss: 0.3070, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 85/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 86/100, Train Loss: 0.3029, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 87/100, Train Loss: 0.4485, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 88/100, Train Loss: 0.2349, ContrastiveAccuracy:  0.9375
Epoch [181/200], Progress: 89/100, Train Loss: 0.2840, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 90/100, Train Loss: 0.6122, ContrastiveAccuracy:  0.7188
Epoch [181/200], Progress: 91/100, Train Loss: 0.3623, ContrastiveAccuracy:  0.7812
Epoch [181/200], Progress: 92/100, Train Loss: 0.2848, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 93/100, Train Loss: 0.3061, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 94/100, Train Loss: 0.4046, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 95/100, Train Loss: 0.5890, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 96/100, Train Loss: 0.2995, ContrastiveAccuracy:  0.8438
Epoch [181/200], Progress: 97/100, Train Loss: 0.5158, ContrastiveAccuracy:  0.6875
Epoch [181/200], Progress: 98/100, Train Loss: 0.3131, ContrastiveAccuracy:  0.8125
Epoch [181/200], Progress: 99/100, Train Loss: 0.4994, ContrastiveAccuracy:  0.6562
